"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Martin, Tenn.",NA,"5","bot","5-1","UT Martin","Belmont","ELDRIDGE flied out to rf (1-0 B)."
"03/15/2019","Martin, Tenn.",NA,"5","bot","5-1","UT Martin","Belmont","COX struck out swinging (1-2 BKSS)."
"03/15/2019","Martin, Tenn.",NA,"6","top","5-1","Belmont","UT Martin","DENNEY to p for CANNON."
"03/15/2019","Martin, Tenn.",NA,"6","top","5-1","Belmont","UT Martin","Hadden fouled out to 3b (2-2 BBKK)."
"03/15/2019","Martin, Tenn.",NA,"6","top","5-1","Belmont","UT Martin","Campbell singled through the right side (2-0 BB)."
"03/15/2019","Martin, Tenn.",NA,"6","top","5-1","Belmont","UT Martin","Behrends flied out to rf (3-1 KBBB)."
"03/15/2019","Martin, Tenn.",NA,"6","top","5-1","Belmont","UT Martin","Severance singled up the middle (1-0 B)3a Campbell advanced to second."
"03/15/2019","Martin, Tenn.",NA,"6","top","5-1","Belmont","UT Martin","Ehrhart walked (3-1 BSBBB)3a Severance advanced to second3a Campbell advanced to third."
"03/15/2019","Martin, Tenn.",NA,"6","top","5-1","Belmont","UT Martin","Taylor struck out looking (3-2 BFBKBFK)."
"03/15/2019","Martin, Tenn.",NA,"6","bot","5-1","UT Martin","Belmont","DIXSON fouled out to rf (2-1 FBB)."
"03/15/2019","Martin, Tenn.",NA,"6","bot","5-1","UT Martin","Belmont","DANIELS grounded out to 2b (3-1 BBBK)."
"03/15/2019","Martin, Tenn.",NA,"6","bot","5-1","UT Martin","Belmont","STONER hit by pitch (0-2 KF)."
"03/15/2019","Martin, Tenn.",NA,"6","bot","5-1","UT Martin","Belmont","HARFORD popped up to 3b (0-2 SF)."
"03/15/2019","Martin, Tenn.",NA,"7","top","5-1","Belmont","UT Martin","ODOHERTY to p for DENNEY."
"03/15/2019","Martin, Tenn.",NA,"7","top","5-1","Belmont","UT Martin","Adkins flied out to cf (1-0 B)."
"03/15/2019","Martin, Tenn.",NA,"7","top","5-1","Belmont","UT Martin","Gardner walked (3-1 BBKBB)."
"03/15/2019","Martin, Tenn.",NA,"7","top","5-1","Belmont","UT Martin","Crider singled through the left side (1-0 B)3a Gardner advanced to second."
"03/15/2019","Martin, Tenn.",NA,"7","top","6-1","Belmont","UT Martin","Hadden singled to right field, RBI (0-1 K)3a Crider advanced to third3a Gardner scored."
"03/15/2019","Martin, Tenn.",NA,"7","top","7-1","Belmont","UT Martin","Campbell singled to right field, out at second rf to 2b to ss, RBI (0-1 S)3a Hadden advanced to third3a Crider scored."
"03/15/2019","Martin, Tenn.",NA,"7","top","7-1","Belmont","UT Martin","Capobianco pinch ran for Hadden."
"03/15/2019","Martin, Tenn.",NA,"7","top","8-1","Belmont","UT Martin","Behrends walked (3-1 BKBBB)3a Capobianco scored on a wild pitch."
"03/15/2019","Martin, Tenn.",NA,"7","top","8-1","Belmont","UT Martin","Severance doubled to left field (2-1 BBK)3a Behrends advanced to third."
"03/15/2019","Martin, Tenn.",NA,"7","top","10-1","Belmont","UT Martin","Ehrhart singled to right field, 2 RBI (0-0)3a Severance scored3a Behrends scored."
"03/15/2019","Martin, Tenn.",NA,"7","top","10-1","Belmont","UT Martin","Taylor singled to center field (0-0)3a Ehrhart advanced to second."
"03/15/2019","Martin, Tenn.",NA,"7","top","10-1","Belmont","UT Martin","Adkins grounded out to 1b unassisted (2-2 FBFFFB)."
"03/15/2019","Martin, Tenn.",NA,"7","bot","10-1","UT Martin","Belmont","Schultz to p for Queener."
"03/15/2019","Martin, Tenn.",NA,"7","bot","10-1","UT Martin","Belmont","Taylor to 3b."
"03/15/2019","Martin, Tenn.",NA,"7","bot","10-1","UT Martin","Belmont","Jarvis to 1b for Adkins."
"03/15/2019","Martin, Tenn.",NA,"7","bot","10-1","UT Martin","Belmont","Capobianco to ss."
"03/15/2019","Martin, Tenn.",NA,"7","bot","10-1","UT Martin","Belmont","WORLEY flied out to lf (3-1 BBBK)."
"03/15/2019","Martin, Tenn.",NA,"7","bot","10-1","UT Martin","Belmont","WHITLEY popped up to c (3-2 BBBKF)."
"03/15/2019","Martin, Tenn.",NA,"7","bot","10-1","UT Martin","Belmont","DAVIS struck out swinging (3-2 KKFBBBS)."
"03/15/2019","Martin, Tenn.",NA,"8","top","10-1","Belmont","UT Martin","RICKO to p for ODOHERTY."
"03/15/2019","Martin, Tenn.",NA,"8","top","10-1","Belmont","UT Martin","Gardner grounded out to 3b (3-2 BBBKK)."
"03/15/2019","Martin, Tenn.",NA,"8","top","11-1","Belmont","UT Martin","Crider homered to left field, RBI (1-0 B)."
"03/15/2019","Martin, Tenn.",NA,"8","top","11-1","Belmont","UT Martin","Capobianco singled through the right side (1-2 FBKF)."
"03/15/2019","Martin, Tenn.",NA,"8","top","11-1","Belmont","UT Martin","Campbell reached on a fielders choice to third base (1-1 BS)3a Capobianco out at second 3b to 2b."
"03/15/2019","Martin, Tenn.",NA,"8","top","11-1","Belmont","UT Martin","Behrends struck out looking (3-2 BFBKBK)."
"03/15/2019","Martin, Tenn.",NA,"8","bot","11-1","UT Martin","Belmont","ELDRIDGE struck out looking (2-2 KKBBK)."
"03/15/2019","Martin, Tenn.",NA,"8","bot","11-1","UT Martin","Belmont","COX struck out swinging (0-2 KFS)."
"03/15/2019","Martin, Tenn.",NA,"8","bot","11-1","UT Martin","Belmont","DIXSON struck out swinging (0-2 KFS)."
"03/15/2019","Martin, Tenn.",NA,"9","top","11-1","Belmont","UT Martin","BRODY to p for RICKO."
"03/15/2019","Martin, Tenn.",NA,"9","top","11-1","Belmont","UT Martin","Holland pinch hit for Severance."
"03/15/2019","Martin, Tenn.",NA,"9","top","11-1","Belmont","UT Martin","Holland walked (3-0 BBBB)."
"03/15/2019","Martin, Tenn.",NA,"9","top","11-1","Belmont","UT Martin","Ehrhart reached on a fielders choice, out at first 2b to 1b (0-0)3a Holland advanced to second."
"03/15/2019","Martin, Tenn.",NA,"9","top","11-1","Belmont","UT Martin","Taylor struck out swinging (1-2 SBKFS)."
"03/15/2019","Martin, Tenn.",NA,"9","top","11-1","Belmont","UT Martin","Jarvis flied out to cf (0-1 F)."
"03/15/2019","Martin, Tenn.",NA,"9","bot","11-1","UT Martin","Belmont","Gardner to cf."
"03/15/2019","Martin, Tenn.",NA,"9","bot","11-1","UT Martin","Belmont","Holland to lf."
"03/15/2019","Martin, Tenn.",NA,"9","bot","11-1","UT Martin","Belmont","DANIELS flied out to lf (0-0)."
"03/15/2019","Martin, Tenn.",NA,"9","bot","11-1","UT Martin","Belmont","STONER grounded out to ss (0-2 KS)."
"03/15/2019","Martin, Tenn.",NA,"9","bot","11-1","UT Martin","Belmont","HARFORD lined out to 1b (0-0)."
