"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Rochester, Mich.",NA,"3","top","3-0","Northern Ky.","Oakland","B. Gick popped up to ss."
"05/13/2022","Rochester, Mich.",NA,"3","top","3-0","Northern Ky.","Oakland","J. Odom flied out to cf."
"05/13/2022","Rochester, Mich.",NA,"3","top","3-0","Northern Ky.","Oakland","H: 1 LOB: 1"
"05/13/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Northern Ky.","TUCKER, S. struck out looking."
"05/13/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Northern Ky.","LUX, G. walked."
"05/13/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Northern Ky.","STYGLES, M. singled up the middle3a LUX, G. advanced to third."
"05/13/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Northern Ky.","STYGLES, M. out at first p to 1b, picked off."
"05/13/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Northern Ky.","MILLER, J. walked."
"05/13/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Northern Ky.","PHILLIPS, B. flied out to cf."
"05/13/2022","Rochester, Mich.",NA,"3","top","3-0","Northern Ky.","Oakland","H: 1 LOB: 2"
"05/13/2022","Rochester, Mich.",NA,"4","top","3-0","Northern Ky.","Oakland","G. Kain flied out to lf."
"05/13/2022","Rochester, Mich.",NA,"4","top","3-0","Northern Ky.","Oakland","B. Tucker flied out to cf."
"05/13/2022","Rochester, Mich.",NA,"4","top","3-0","Northern Ky.","Oakland","Z. Minton flied out to lf."
"05/13/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Northern Ky.","POST, C. popped up to 1b."
"05/13/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Northern Ky.","HEIDAL, B. singled to left field."
"05/13/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Northern Ky.","HEIDAL, B. advanced to second on a wild pitch."
"05/13/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Northern Ky.","GREEN, T. flied out to rf."
"05/13/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Northern Ky.","MALMANGER, L flied out to cf."
"05/13/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Northern Ky.","H: 1 LOB: 1"
"05/13/2022","Rochester, Mich.",NA,"5","top","3-0","Northern Ky.","Oakland","M. Vorhees flied out to rf."
"05/13/2022","Rochester, Mich.",NA,"5","top","3-0","Northern Ky.","Oakland","T. Moss flied out to lf."
"05/13/2022","Rochester, Mich.",NA,"5","top","3-0","Northern Ky.","Oakland","R. Glass struck out looking."
"05/13/2022","Rochester, Mich.",NA,"5","bot","3-0","Oakland","Northern Ky.","TUCKER, S. grounded out to ss."
"05/13/2022","Rochester, Mich.",NA,"5","bot","3-0","Oakland","Northern Ky.","LUX, G. walked."
"05/13/2022","Rochester, Mich.",NA,"5","bot","3-0","Oakland","Northern Ky.","STYGLES, M. hit into double play 2b to ss to 1b3a LUX, G. out on the play."
"05/13/2022","Rochester, Mich.",NA,"6","top","3-0","Northern Ky.","Oakland","N. Fisher fouled out to 1b."
"05/13/2022","Rochester, Mich.",NA,"6","top","3-0","Northern Ky.","Oakland","B. Gick out at first 1b to p."
"05/13/2022","Rochester, Mich.",NA,"6","top","3-0","Northern Ky.","Oakland","J. Odom doubled to left center."
"05/13/2022","Rochester, Mich.",NA,"6","top","4-0","Northern Ky.","Oakland","G. Kain singled to right field, RBI3a J. Odom scored."
"05/13/2022","Rochester, Mich.",NA,"6","top","4-0","Northern Ky.","Oakland","B. Tucker grounded out to p, bunt."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-0","Oakland","Northern Ky.","MILLER, J. singled to left field."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-1","Oakland","Northern Ky.","PHILLIPS, B. singled to left center, advanced to second3a MILLER, J. advanced to third, scored on a fielding error by lf, unearned."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-2","Oakland","Northern Ky.","POST, C. singled to center field3a PHILLIPS, B. scored, unearned."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-2","Oakland","Northern Ky.","B. Lonsbury to p for K. Echeman."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-2","Oakland","Northern Ky.","HEIDAL, B. fouled out to rf."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-2","Oakland","Northern Ky.","GREEN, T. singled through the left side3a POST, C. advanced to second."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-2","Oakland","Northern Ky.","MALMANGER, L struck out swinging."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-2","Oakland","Northern Ky.","CLEARY, I. pinch hit for TUCKER, S.."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-4","Oakland","Northern Ky.","CLEARY, I. singled to right center, 2 RBI3a GREEN, T. scored3a POST, C. scored."
"05/13/2022","Rochester, Mich.",NA,"6","bot","4-4","Oakland","Northern Ky.","LUX, G. grounded out to 1b unassisted."
"05/13/2022","Rochester, Mich.",NA,"7","top","4-4","Northern Ky.","Oakland","CLEARY, I. to cf."
"05/13/2022","Rochester, Mich.",NA,"7","top","4-4","Northern Ky.","Oakland","McFadden-Ack pinch hit for Z. Minton."
"05/13/2022","Rochester, Mich.",NA,"7","top","4-4","Northern Ky.","Oakland","McFadden-Ack lined out to cf."
"05/13/2022","Rochester, Mich.",NA,"7","top","4-4","Northern Ky.","Oakland","STELLING, C. to p for PIDEK, H.."
"05/13/2022","Rochester, Mich.",NA,"7","top","4-4","Northern Ky.","Oakland","LAUINGER, J. to cf for CLEARY, I.."
"05/13/2022","Rochester, Mich.",NA,"7","top","4-4","Northern Ky.","Oakland","M. Vorhees flied out to rf."
"05/13/2022","Rochester, Mich.",NA,"7","top","4-4","Northern Ky.","Oakland","T. Moss out at first 1b to p."
"05/13/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Northern Ky.","Gulczynski to c for McFadden-Ack."
"05/13/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Northern Ky.","M. Vorhees to c."
"05/13/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Northern Ky.","McFadden-Ack to 3b for Gulczynski."
"05/13/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Northern Ky.","STYGLES, M. grounded out to ss."
"05/13/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Northern Ky.","MILLER, J. lined out to ss."
"05/13/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Northern Ky.","PHILLIPS, B. grounded out to 3b."
"05/13/2022","Rochester, Mich.",NA,"8","top","4-4","Northern Ky.","Oakland","DECKER, B. to p for STELLING, C.."
"05/13/2022","Rochester, Mich.",NA,"8","top","4-4","Northern Ky.","Oakland","R. Glass flied out to lf."
"05/13/2022","Rochester, Mich.",NA,"8","top","4-4","Northern Ky.","Oakland","N. Fisher fouled out to 1b."
"05/13/2022","Rochester, Mich.",NA,"8","top","4-4","Northern Ky.","Oakland","B. Gick flied out to lf."
"05/13/2022","Rochester, Mich.",NA,"8","bot","4-4","Oakland","Northern Ky.","A. Mulhern to p for B. Lonsbury."
"05/13/2022","Rochester, Mich.",NA,"8","bot","4-4","Oakland","Northern Ky.","POST, C. hit by pitch."
"05/13/2022","Rochester, Mich.",NA,"8","bot","4-4","Oakland","Northern Ky.","HEIDAL, B. struck out swinging, bunt."
"05/13/2022","Rochester, Mich.",NA,"8","bot","4-4","Oakland","Northern Ky.","POST, C. out at second c to 2b, caught stealing."
"05/13/2022","Rochester, Mich.",NA,"8","bot","4-4","Oakland","Northern Ky.","GREEN, T. flied out to cf."
"05/13/2022","Rochester, Mich.",NA,"9","top","4-4","Northern Ky.","Oakland","J. Odom struck out swinging."
"05/13/2022","Rochester, Mich.",NA,"9","top","4-4","Northern Ky.","Oakland","G. Kain struck out swinging."
"05/13/2022","Rochester, Mich.",NA,"9","top","4-4","Northern Ky.","Oakland","B. Tucker fouled out to 1b."
"05/13/2022","Rochester, Mich.",NA,"9","bot","4-4","Oakland","Northern Ky.","MALMANGER, L flied out to cf."
"05/13/2022","Rochester, Mich.",NA,"9","bot","4-4","Oakland","Northern Ky.","LAUINGER, J. flied out to rf."
"05/13/2022","Rochester, Mich.",NA,"9","bot","4-4","Oakland","Northern Ky.","LUX, G. doubled to left field."
"05/13/2022","Rochester, Mich.",NA,"9","bot","4-4","Oakland","Northern Ky.","LUX, G. advanced to third on a wild pitch."
"05/13/2022","Rochester, Mich.",NA,"9","bot","4-4","Oakland","Northern Ky.","STYGLES, M. walked."
"05/13/2022","Rochester, Mich.",NA,"9","bot","4-4","Oakland","Northern Ky.","MILLER, J. intentionally walked3a STYGLES, M. advanced to second."
"05/13/2022","Rochester, Mich.",NA,"9","bot","4-5","Oakland","Northern Ky.","PHILLIPS, B. singled to left field, RBI3a MILLER, J. advanced to second3a STYGLES, M. advanced to third3a LUX, G. scored."
"05/13/2022","Rochester, Mich.",NA,"9","bot","4-5","Oakland","Northern Ky.","R: 1 H: 2 LOB: 3"
