"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Tuskegee, Ala.",NA,"2","top","1-0","Savannah St.","Tuskegee","G. Patxot stole second; P. Woullard stole third."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","1-0","Savannah St.","Tuskegee","O. Almodovar grounded out to 3b."
"04/10/2022","Tuskegee, Ala.",NA,"2","bot","1-0","Tuskegee","Savannah St.","H. Barnes struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"2","bot","1-0","Tuskegee","Savannah St.","E. Jones hit by pitch."
"04/10/2022","Tuskegee, Ala.",NA,"2","bot","1-0","Tuskegee","Savannah St.","R. Coleman grounded out to 1b unassisted; E. Jones advanced to second."
"04/10/2022","Tuskegee, Ala.",NA,"2","bot","1-0","Tuskegee","Savannah St.","M. Hatch grounded out to p."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","1-0","Savannah St.","Tuskegee","J. Smith flied out to lf."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","1-0","Savannah St.","Tuskegee","D. Franklin struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","1-0","Savannah St.","Tuskegee","C. Diaz grounded out to p, bunt."
"04/10/2022","Tuskegee, Ala.",NA,"3","bot","1-0","Tuskegee","Savannah St.","C. Willis grounded out to p."
"04/10/2022","Tuskegee, Ala.",NA,"3","bot","1-0","Tuskegee","Savannah St.","J. Lewis struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"3","bot","1-0","Tuskegee","Savannah St.","C. Stallings struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","1-0","Savannah St.","Tuskegee","Wright walked."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","1-0","Savannah St.","Tuskegee","P. Woullard reached on a fielder's choice; Wright out at second ss to 2b."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","1-0","Savannah St.","Tuskegee","P. Woullard out at first p to 1b, picked off."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","1-0","Savannah St.","Tuskegee","G. Patxot lined out to ss."
"04/10/2022","Tuskegee, Ala.",NA,"4","bot","1-0","Tuskegee","Savannah St.","C. Cobb grounded out to 1b unassisted."
"04/10/2022","Tuskegee, Ala.",NA,"4","bot","1-0","Tuskegee","Savannah St.","A. Gonzalez lined out to 1b."
"04/10/2022","Tuskegee, Ala.",NA,"4","bot","1-0","Tuskegee","Savannah St.","H. Barnes walked."
"04/10/2022","Tuskegee, Ala.",NA,"4","bot","1-0","Tuskegee","Savannah St.","E. Jones struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"4","bot","1-0","Tuskegee","Savannah St.","LOB: 1"
"04/10/2022","Tuskegee, Ala.",NA,"5","top","1-0","Savannah St.","Tuskegee","C. Robbins singled to left field."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","1-0","Savannah St.","Tuskegee","C. Robbins advanced to second on a wild pitch."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","1-0","Savannah St.","Tuskegee","C. Rucker hit by pitch."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","2-0","Savannah St.","Tuskegee","O. Almodovar reached on a fielding error by 2b, advanced to second; C. Rucker advanced to third; C. Robbins scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","4-0","Savannah St.","Tuskegee","J. Smith doubled to left center, 2 RBI; O. Almodovar scored, unearned; C. Rucker scored."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","4-0","Savannah St.","Tuskegee","D. Franklin reached on a fielding error by ss."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","4-0","Savannah St.","Tuskegee","C. Diaz grounded out to 3b, SAC, bunt; D. Franklin advanced to second; J. Smith advanced to third."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","5-0","Savannah St.","Tuskegee","Wright singled to shortstop, RBI; J. Smith scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","5-0","Savannah St.","Tuskegee","P. Woullard flied out to lf."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","5-0","Savannah St.","Tuskegee","Wright advanced to second on a wild pitch; D. Franklin advanced to third on a wild pitch."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","5-0","Savannah St.","Tuskegee","G. Patxot walked."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","7-0","Savannah St.","Tuskegee","C. Robbins doubled to center field, 2 RBI; G. Patxot advanced to third; Wright scored, unearned; D. Franklin scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","7-0","Savannah St.","Tuskegee","C. Rucker walked."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","7-0","Savannah St.","Tuskegee","T. Baker to p for D. Nowell."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","8-0","Savannah St.","Tuskegee","C. Rucker advanced to second on a wild pitch; C. Robbins advanced to third on a wild pitch; G. Patxot scored on a wild pitch, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","9-0","Savannah St.","Tuskegee","O. Almodovar reached on a fielding error by ss, RBI; C. Rucker advanced to third; C. Robbins scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","10-0","Savannah St.","Tuskegee","J. Smith singled, RBI; O. Almodovar advanced to second; C. Rucker scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","10-0","Savannah St.","Tuskegee","J. Smith advanced to second; O. Almodovar advanced to third."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","11-0","Savannah St.","Tuskegee","O. Almodovar scored on a wild pitch, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-0","Savannah St.","Tuskegee","D. Franklin singled, RBI; J. Smith scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-0","Savannah St.","Tuskegee","C. Diaz singled up the middle; D. Franklin advanced to second."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-0","Savannah St.","Tuskegee","Wright hit by pitch; C. Diaz advanced to second; D. Franklin advanced to third."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","14-0","Savannah St.","Tuskegee","P. Woullard singled up the middle, 2 RBI; Wright advanced to second; C. Diaz scored, unearned; D. Franklin scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","14-0","Savannah St.","Tuskegee","G. Patxot fouled out to c."
"04/10/2022","Tuskegee, Ala.",NA,"5","bot","14-0","Tuskegee","Savannah St.","R. Coleman struck out looking."
"04/10/2022","Tuskegee, Ala.",NA,"5","bot","14-0","Tuskegee","Savannah St.","M. Hatch flied out to cf."
"04/10/2022","Tuskegee, Ala.",NA,"5","bot","14-0","Tuskegee","Savannah St.","C. Willis struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","14-0","Savannah St.","Tuskegee","H. Hudson to p for T. Baker."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","14-0","Savannah St.","Tuskegee","B. Spencer pinch hit for C. Robbins."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","14-0","Savannah St.","Tuskegee","B. Spencer flied out to rf."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","14-0","Savannah St.","Tuskegee","C. Rucker flied out to cf."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","14-0","Savannah St.","Tuskegee","O. Almodovar grounded out to 3b."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","B. Spencer to 2b."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","J. Hickox to p for J. Showalter."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","D. Joseph to 3b for P. Woullard."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","J. Hawkins pinch hit for J. Lewis."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","J. Hawkins grounded out to c, bunt."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","C. Stallings flied out to lf."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","C. Cobb walked."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","A. Gonzalez singled through the right side; C. Cobb advanced to second."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-0","Tuskegee","Savannah St.","A. Gonzalez advanced to second on a wild pitch; C. Cobb advanced to third on a wild pitch."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-2","Tuskegee","Savannah St.","H. Barnes singled to right center, 2 RBI; A. Gonzalez scored; C. Cobb scored."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-2","Tuskegee","Savannah St.","R. Henderson to dh for E. Jones."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-2","Tuskegee","Savannah St.","R. Henderson flied out to rf."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","14-2","Tuskegee","Savannah St.","R: 2 H: 2 LOB: 1"
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","J. Hawkins to cf."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","J. Smith flied out to rf."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","D. Franklin walked."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","D. Franklin advanced to second on a balk."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","C. Diaz struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","J. Oden pinch hit for Wright."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","J. Oden struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","LOB: 1"
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","14-2","Tuskegee","Savannah St.","J. Oden to 1b."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","14-2","Tuskegee","Savannah St.","S. Masters to p for J. Hickox."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","14-2","Tuskegee","Savannah St.","R. Coleman reached on a fielding error by 3b."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","14-2","Tuskegee","Savannah St.","M. Hatch struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","14-2","Tuskegee","Savannah St.","C. Willis struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","14-2","Tuskegee","Savannah St.","J. Hawkins singled to right field; R. Coleman advanced to second."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","14-2","Tuskegee","Savannah St.","C. Stallings singled to right field; J. Hawkins advanced to third; R. Coleman advanced to third, out at home rf to c."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","14-2","Savannah St.","Tuskegee","H: 2 E: 1 LOB: 2"
