"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Beevue, Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","Dieter, B. doubled to left center (0-1 K)."
"04/24/2022","Beevue, Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","Jimenez, K. singled to right field (1-2 KKB)3a Dieter, B. advanced to third."
"04/24/2022","Beevue, Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","Jimenez, K. advanced to second on a wild pitch."
"04/24/2022","Beevue, Wash",NA,"5","top","5-3","New Mexico St.","Seattle U","Grabosch, R. doubled to left field, 2 RBI (2-2 BSBF)3a Jimenez, K. scored3a Dieter, B. scored."
"04/24/2022","Beevue, Wash",NA,"5","top","5-3","New Mexico St.","Seattle U","Gallina, L. walked (3-0 BBBB)."
"04/24/2022","Beevue, Wash",NA,"5","top","5-3","New Mexico St.","Seattle U","Pagani, E. singled to left field (0-2 FK)3a Gallina, L. advanced to second3a Grabosch, R. advanced to third."
"04/24/2022","Beevue, Wash",NA,"5","top","6-3","New Mexico St.","Seattle U","Tabak, T. flied out to cf, SAC, RBI (0-0)3a Pagani, E. advanced to second3a Gallina, L. advanced to third3a Grabosch, R. scored."
"04/24/2022","Beevue, Wash",NA,"5","top","6-3","New Mexico St.","Seattle U","Chipman,T to p for Chronowski,P."
"04/24/2022","Beevue, Wash",NA,"5","top","6-3","New Mexico St.","Seattle U","Garcia, A. flied out to cf (1-0 B)."
"04/24/2022","Beevue, Wash",NA,"5","bot","6-3","Seattle U","New Mexico St.","Heiser,G flied out to rf (0-1 S)."
"04/24/2022","Beevue, Wash",NA,"5","bot","6-3","Seattle U","New Mexico St.","Kodama,J singled to center field (1-0 B)."
"04/24/2022","Beevue, Wash",NA,"5","bot","6-3","Seattle U","New Mexico St.","Welch,A reached on a fielder's choice (0-1 K)3a Kodama,J advanced to second on a throwing error by 2b."
"04/24/2022","Beevue, Wash",NA,"5","bot","6-3","Seattle U","New Mexico St.","Sherick,K struck out swinging (2-2 FFBBS)."
"04/24/2022","Beevue, Wash",NA,"5","bot","6-3","Seattle U","New Mexico St.","Antonson,T struck out swinging (2-2 FBBSS)."
"04/24/2022","Beevue, Wash",NA,"6","top","6-3","New Mexico St.","Seattle U","Villareal, C struck out swinging (1-2 BFKFS)."
"04/24/2022","Beevue, Wash",NA,"6","top","6-3","New Mexico St.","Seattle U","Godfrey, P. walked (3-2 BFBBSB)."
"04/24/2022","Beevue, Wash",NA,"6","top","6-3","New Mexico St.","Seattle U","Dieter, B. fouled out to 1b (1-2 BKFFF)."
"04/24/2022","Beevue, Wash",NA,"6","top","6-3","New Mexico St.","Seattle U","Godfrey, P. stole second, advanced to third on an error by c."
"04/24/2022","Beevue, Wash",NA,"6","top","7-3","New Mexico St.","Seattle U","Jimenez, K. doubled, ground-rule, RBI (1-1 BK)3a Godfrey, P. scored."
"04/24/2022","Beevue, Wash",NA,"6","top","7-3","New Mexico St.","Seattle U","Grabosch, R. fouled out to 1b (1-1 BS)."
"04/24/2022","Beevue, Wash",NA,"6","bot","7-3","Seattle U","New Mexico St.","Rork,G walked (3-2 BBFBKB)."
"04/24/2022","Beevue, Wash",NA,"6","bot","7-4","Seattle U","New Mexico St.","O'Brien,C doubled, advanced to third on an error by cf (1-2 FBKF)3a Rork,G scored."
"04/24/2022","Beevue, Wash",NA,"6","bot","7-4","Seattle U","New Mexico St.","curry,c flied out to lf (0-0)."
"04/24/2022","Beevue, Wash",NA,"6","bot","7-5","Seattle U","New Mexico St.","Boissoneault singled down the rf line, RBI (0-1 K)3a O'Brien,C scored."
"04/24/2022","Beevue, Wash",NA,"6","bot","7-5","Seattle U","New Mexico St.","Heiser,G singled to right field (1-1 FB)3a Boissoneault advanced to second."
"04/24/2022","Beevue, Wash",NA,"6","bot","7-5","Seattle U","New Mexico St.","Rodriguez, B to p for Blazek, C.."
"04/24/2022","Beevue, Wash",NA,"6","bot","7-5","Seattle U","New Mexico St.","Kodama,J fouled out to 3b (0-0)."
"04/24/2022","Beevue, Wash",NA,"6","bot","7-5","Seattle U","New Mexico St.","Welch,A struck out looking (2-2 BBSFK)."
"04/24/2022","Beevue, Wash",NA,"7","top","7-5","New Mexico St.","Seattle U","Gallina, L. walked (3-2 SBBSBB)."
"04/24/2022","Beevue, Wash",NA,"7","top","7-5","New Mexico St.","Seattle U","Pagani, E. flied out to rf (1-0 B)."
"04/24/2022","Beevue, Wash",NA,"7","top","7-5","New Mexico St.","Seattle U","Billig,J to p for Chipman,T."
"04/24/2022","Beevue, Wash",NA,"7","top","7-5","New Mexico St.","Seattle U","Tabak, T. walked (3-1 BBBKB)3a Gallina, L. advanced to second."
"04/24/2022","Beevue, Wash",NA,"7","top","7-5","New Mexico St.","Seattle U","Scanlan,K to p for Billig,J."
"04/24/2022","Beevue, Wash",NA,"7","top","9-5","New Mexico St.","Seattle U","Garcia, A. singled to shortstop, 2 RBI (3-2 BBFFB)3a Tabak, T. scored3a Gallina, L. scored."
"04/24/2022","Beevue, Wash",NA,"7","top","9-5","New Mexico St.","Seattle U","Villareal, C reached on an error by p (1-2 KFB)3a Garcia, A. advanced to second."
"04/24/2022","Beevue, Wash",NA,"7","top","9-5","New Mexico St.","Seattle U","Godfrey, P. out at first 1b to p (1-2 KSBF)3a Villareal, C advanced to second3a Garcia, A. advanced to third."
"04/24/2022","Beevue, Wash",NA,"7","top","11-5","New Mexico St.","Seattle U","Dieter, B. doubled, 2 RBI (1-0 B)3a Villareal, C scored, unearned3a Garcia, A. scored, unearned."
"04/24/2022","Beevue, Wash",NA,"7","top","11-5","New Mexico St.","Seattle U","Jimenez, K. lined out to 3b (0-1 F)."
"04/24/2022","Beevue, Wash",NA,"7","bot","11-5","Seattle U","New Mexico St.","Sherick,K flied out to rf (1-1 BF)."
"04/24/2022","Beevue, Wash",NA,"7","bot","11-5","Seattle U","New Mexico St.","Antonson,T walked (3-1 BBFBB)."
"04/24/2022","Beevue, Wash",NA,"7","bot","11-5","Seattle U","New Mexico St.","Rork,G flied out to cf (0-1 K)."
"04/24/2022","Beevue, Wash",NA,"7","bot","11-5","Seattle U","New Mexico St.","O'Brien,C struck out looking (1-2 BFKK)."
"04/24/2022","Beevue, Wash",NA,"8","top","11-5","New Mexico St.","Seattle U","Grabosch, R. reached on a throwing error by ss, advanced to second (0-0)."
"04/24/2022","Beevue, Wash",NA,"8","top","11-5","New Mexico St.","Seattle U","Grabosch, R. advanced to third on a wild pitch."
"04/24/2022","Beevue, Wash",NA,"8","top","11-5","New Mexico St.","Seattle U","Gallina, L. struck out swinging (3-2 BBBFFFFS)."
"04/24/2022","Beevue, Wash",NA,"8","top","12-5","New Mexico St.","Seattle U","Pagani, E. singled to left field, RBI (2-1 SBB)3a Grabosch, R. scored, unearned."
"04/24/2022","Beevue, Wash",NA,"8","top","12-5","New Mexico St.","Seattle U","Jemal,A to p for Scanlan,K."
"04/24/2022","Beevue, Wash",NA,"8","top","12-5","New Mexico St.","Seattle U","Tabak, T. struck out swinging (1-2 FBKS)."
"04/24/2022","Beevue, Wash",NA,"8","top","12-5","New Mexico St.","Seattle U","Garcia, A. struck out looking (2-2 BBSKK)."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-5","Seattle U","New Mexico St.","Haight,A pinch hit for curry,c."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-5","Seattle U","New Mexico St.","Haight,A tripled to left center (1-1 BK)."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-5","Seattle U","New Mexico St.","Boissoneault walked (3-1 FBBBB)."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-6","Seattle U","New Mexico St.","Heiser,G singled to left field, RBI (1-0 B)3a Boissoneault advanced to second3a Haight,A scored."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-6","Seattle U","New Mexico St.","Kodama,J popped up to 2b (0-0)."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-6","Seattle U","New Mexico St.","Welch,A walked (3-1 SBBBB)3a Heiser,G advanced to second3a Boissoneault advanced to third."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-6","Seattle U","New Mexico St.","Bustamonte,A to p for Rodriguez, B."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-7","Seattle U","New Mexico St.","Sherick,K flied out to lf, SAC, RBI (2-2 BFBK)3a Welch,A advanced to second3a Heiser,G advanced to third3a Boissoneault scored."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-9","Seattle U","New Mexico St.","Antonson,T singled to left field, 2 RBI (2-2 KFBFFB)3a Welch,A scored3a Heiser,G scored."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-9","Seattle U","New Mexico St.","Antonson,T advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-10","Seattle U","New Mexico St.","Rork,G singled to center field, RBI (1-2 BFF)3a Antonson,T scored, unearned."
"04/24/2022","Beevue, Wash",NA,"8","bot","12-10","Seattle U","New Mexico St.","O'Brien,C struck out looking (3-2 KBSBBFK)."
"04/24/2022","Beevue, Wash",NA,"9","top","12-10","New Mexico St.","Seattle U","Alberghini to rf for Haight,A."
"04/24/2022","Beevue, Wash",NA,"9","top","12-10","New Mexico St.","Seattle U","Sherick,K to lf."
"04/24/2022","Beevue, Wash",NA,"9","top","12-10","New Mexico St.","Seattle U","Villareal, C walked (3-0 BBBB)."
"04/24/2022","Beevue, Wash",NA,"9","top","12-10","New Mexico St.","Seattle U","Godfrey, P. walked (3-0 BBBB)3a Villareal, C advanced to second."
"04/24/2022","Beevue, Wash",NA,"9","top","12-10","New Mexico St.","Seattle U","White,M to p for Jemal,A."
"04/24/2022","Beevue, Wash",NA,"9","top","12-10","New Mexico St.","Seattle U","Dieter, B. flied out to rf (2-2 KBBSF)."
"04/24/2022","Beevue, Wash",NA,"9","top","13-10","New Mexico St.","Seattle U","Jimenez, K. singled, RBI (1-2 KBKF)3a Godfrey, P. advanced to second3a Villareal, C scored."
"04/24/2022","Beevue, Wash",NA,"9","top","13-10","New Mexico St.","Seattle U","Jimenez, K. advanced to second on a wild pitch3a Godfrey, P. advanced to third on a wild pitch."
"04/24/2022","Beevue, Wash",NA,"9","top","14-10","New Mexico St.","Seattle U","Grabosch, R. singled, RBI (3-1 BBBS)3a Jimenez, K. advanced to third3a Godfrey, P. scored."
"04/24/2022","Beevue, Wash",NA,"9","top","14-10","New Mexico St.","Seattle U","Smith,G to p for White,M."
"04/24/2022","Beevue, Wash",NA,"9","top","17-10","New Mexico St.","Seattle U","Gallina, L. homered to right field, 3 RBI (2-2 SBSB)3a Grabosch, R. scored3a Jimenez, K. scored."
"04/24/2022","Beevue, Wash",NA,"9","top","17-10","New Mexico St.","Seattle U","Pagani, E. walked (3-2 KFBFBFBB)."
"04/24/2022","Beevue, Wash",NA,"9","top","17-10","New Mexico St.","Seattle U","Tabak, T. singled to second base (1-2 BKF)3a Pagani, E. advanced to second."
"04/24/2022","Beevue, Wash",NA,"9","top","17-10","New Mexico St.","Seattle U","Parisotto,D to p for Smith,G."
"04/24/2022","Beevue, Wash",NA,"9","top","17-10","New Mexico St.","Seattle U","Garcia, A. singled to left field (0-1 S)3a Tabak, T. advanced to second3a Pagani, E. advanced to third."
"04/24/2022","Beevue, Wash",NA,"9","top","19-10","New Mexico St.","Seattle U","Villareal, C doubled to left field, 2 RBI (0-2 SFF)3a Garcia, A. advanced to third3a Tabak, T. scored3a Pagani, E. scored."
"04/24/2022","Beevue, Wash",NA,"9","top","20-10","New Mexico St.","Seattle U","Godfrey, P. flied out to lf, SAC, RBI (0-1 F)3a Garcia, A. scored."
"04/24/2022","Beevue, Wash",NA,"9","top","20-10","New Mexico St.","Seattle U","Dieter, B. grounded out to 2b (1-2 BKK)."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-10","Seattle U","New Mexico St.","Johns, H. to p for Bustamonte,A."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-10","Seattle U","New Mexico St.","Alberghini struck out looking (2-2 BFFBK)."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-10","Seattle U","New Mexico St.","Lind,J pinch hit for Boissoneault."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-10","Seattle U","New Mexico St.","Lind,J singled to left field (2-1 BBF)."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-10","Seattle U","New Mexico St.","Tsoukalas,M pinch hit for Heiser,G."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-10","Seattle U","New Mexico St.","Tsoukalas,M reached on a fielder's choice (0-0)3a Lind,J out at second 1b to ss."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-10","Seattle U","New Mexico St.","Kodama,J singled up the middle (1-2 KBF)3a Tsoukalas,M advanced to second."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-12","Seattle U","New Mexico St.","Welch,A doubled to center field, 2 RBI (1-2 FKBF)3a Kodama,J scored3a Tsoukalas,M scored."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-14","Seattle U","New Mexico St.","Sherick,K homered to right field, 2 RBI (0-0)3a Welch,A scored."
"04/24/2022","Beevue, Wash",NA,"9","bot","20-14","Seattle U","New Mexico St.","Antonson,T struck out looking (0-2 KKK)."
