"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Jacksonville, Ala.",NA,"4","top","0-1","Tennessee Tech","Jacksonville St.","HINCHMAN advanced to second on a wild pitch."
"03/29/2019","Jacksonville, Ala.",NA,"4","top","0-1","Tennessee Tech","Jacksonville St.","HOGAN walked (3-2 KBFBBFB)."
"03/29/2019","Jacksonville, Ala.",NA,"4","top","0-1","Tennessee Tech","Jacksonville St.","LITTLEJOHN grounded out to 2b (0-2 SK)."
"03/29/2019","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Tennessee Tech","GADDIS,Nicho struck out swinging (2-2 FBFBS)."
"03/29/2019","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Tennessee Tech","ALEXANDER,Is struck out swinging (0-2 SFS)."
"03/29/2019","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Tennessee Tech","ROBINSON,Cha struck out looking (1-2 KFBK)."
"03/29/2019","Jacksonville, Ala.",NA,"5","top","0-1","Tennessee Tech","Jacksonville St.","JOHNS flied out to cf (1-1 FB)."
"03/29/2019","Jacksonville, Ala.",NA,"5","top","0-1","Tennessee Tech","Jacksonville St.","MEUSE struck out swinging (2-2 BFBFS)."
"03/29/2019","Jacksonville, Ala.",NA,"5","top","0-1","Tennessee Tech","Jacksonville St.","McMEANS flied out to rf to right center (1-0 B)."
"03/29/2019","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Tennessee Tech","STRACHAN,Ale struck out swinging (0-2 FFFFS)."
"03/29/2019","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Tennessee Tech","CROWE,Carson singled to center field (1-1 KB)."
"03/29/2019","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Tennessee Tech","ADAMS,Nash out at first ss to 2b (2-1 BSB)3a CROWE,Carson advanced to second."
"03/29/2019","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Tennessee Tech","BROWN,Devin walked (3-0 BBBB)."
"03/29/2019","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Tennessee Tech","FREDERICK,Co struck out looking (1-2 BFFK)."
"03/29/2019","Jacksonville, Ala.",NA,"6","top","0-1","Tennessee Tech","Jacksonville St.","CARRERA struck out swinging (0-2 SKFS)."
"03/29/2019","Jacksonville, Ala.",NA,"6","top","0-1","Tennessee Tech","Jacksonville St.","STROHSCHEIN singled to left field (1-1 FB)."
"03/29/2019","Jacksonville, Ala.",NA,"6","top","0-1","Tennessee Tech","Jacksonville St.","HINCHMAN struck out looking (3-2 KBBSBFK)."
"03/29/2019","Jacksonville, Ala.",NA,"6","top","0-1","Tennessee Tech","Jacksonville St.","DYER, J. flied out to rf to right center (0-0)."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-1","Jacksonville St.","Tennessee Tech","WEBB,Alex doubled to left field (2-2 KFBBF)."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-1","Jacksonville St.","Tennessee Tech","GADDIS,Nicho grounded out to 3b (1-1 BK)."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-1","Jacksonville St.","Tennessee Tech","ALEXANDER,Is walked (3-1 BFBBB)."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-1","Jacksonville St.","Tennessee Tech","ROBINSON,Cha reached on a fielders choice to third base (1-2 BKF)3a ALEXANDER,Is advanced to second3a WEBB,Alex out at third 3b unassisted."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-1","Jacksonville St.","Tennessee Tech","NAISMITH,And pinch hit for STRACHAN,Ale."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-2","Jacksonville St.","Tennessee Tech","NAISMITH,And singled to right center, RBI (0-1 F)3a ROBINSON,Cha advanced to third3a ALEXANDER,Is scored."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-2","Jacksonville St.","Tennessee Tech","PARHAM, J. to p for COLE, J.."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-2","Jacksonville St.","Tennessee Tech","NAISMITH,And stole second."
"03/29/2019","Jacksonville, Ala.",NA,"6","bot","0-2","Jacksonville St.","Tennessee Tech","CROWE,Carson struck out looking (2-2 BSSBK)."
"03/29/2019","Jacksonville, Ala.",NA,"7","top","0-2","Tennessee Tech","Jacksonville St.","NAISMITH,And to 1b."
"03/29/2019","Jacksonville, Ala.",NA,"7","top","0-2","Tennessee Tech","Jacksonville St.","HOGAN out at first 1b to p (1-0 B)."
"03/29/2019","Jacksonville, Ala.",NA,"7","top","0-2","Tennessee Tech","Jacksonville St.","LITTLEJOHN struck out looking (3-2 BBKBKK)."
"03/29/2019","Jacksonville, Ala.",NA,"7","top","0-2","Tennessee Tech","Jacksonville St.","JOHNS flied out to lf to left center (0-0)."
"03/29/2019","Jacksonville, Ala.",NA,"7","bot","0-2","Jacksonville St.","Tennessee Tech","ADAMS,Nash singled to center field (2-2 KBSB)."
"03/29/2019","Jacksonville, Ala.",NA,"7","bot","0-2","Jacksonville St.","Tennessee Tech","ADAMS,Nash stole second."
"03/29/2019","Jacksonville, Ala.",NA,"7","bot","0-2","Jacksonville St.","Tennessee Tech","BROWN,Devin grounded out to c, SAC, bunt (2-1 BKB)3a ADAMS,Nash advanced to third."
"03/29/2019","Jacksonville, Ala.",NA,"7","bot","0-2","Jacksonville St.","Tennessee Tech","HOLLEY to p for PARHAM, J.."
"03/29/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Tennessee Tech","FREDERICK,Co flied out to cf to left center, SF, RBI (1-2 BKF)3a ADAMS,Nash scored."
"03/29/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Tennessee Tech","WEBB,Alex struck out swinging (3-2 BKFBBS)."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","0-3","Tennessee Tech","Jacksonville St.","MEUSE doubled down the rf line (0-0)."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","0-3","Tennessee Tech","Jacksonville St.","McMEANS reached on a fielders choice to shortstop (0-1 K)3a MEUSE out at third ss to 3b."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","0-3","Tennessee Tech","Jacksonville St.","CARRERA singled to right field (0-1 K)3a McMEANS advanced to second."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","0-3","Tennessee Tech","Jacksonville St.","EDWARDS,Chri to p for FARMER,Garre."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","0-3","Tennessee Tech","Jacksonville St.","STROHSCHEIN walked (3-2 BFBFBB)3a CARRERA advanced to second3a McMEANS advanced to third."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","1-3","Tennessee Tech","Jacksonville St.","STROHSCHEIN advanced to second3a CARRERA advanced to third3a McMEANS scored on a wild pitch."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","1-3","Tennessee Tech","Jacksonville St.","HINCHMAN struck out looking (1-2 BKKK)."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","3-3","Tennessee Tech","Jacksonville St.","DYER, J. singled to left field, 2 RBI (1-2 KSFB)3a STROHSCHEIN scored3a CARRERA scored."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","3-3","Tennessee Tech","Jacksonville St.","TAVEL,Jackso to p for EDWARDS,Chri."
"03/29/2019","Jacksonville, Ala.",NA,"8","top","3-3","Tennessee Tech","Jacksonville St.","HOGAN flied out to lf (2-2 BKKFBF)."
"03/29/2019","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","Tennessee Tech","GADDIS,Nicho fouled out to c (2-1 BFB)."
"03/29/2019","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","Tennessee Tech","ALEXANDER,Is singled to center field (2-1 BFB)."
"03/29/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Tennessee Tech","ROBINSON,Cha homered to right field, 2 RBI (2-1 BFB)3a ALEXANDER,Is scored."
"03/29/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Tennessee Tech","NAISMITH,And struck out swinging (2-2 BBKKFS)."
"03/29/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Tennessee Tech","CROWE,Carson popped up to 3b (1-2 KKB)."
"03/29/2019","Jacksonville, Ala.",NA,"9","top","3-5","Tennessee Tech","Jacksonville St.","LITTLEJOHN singled to right field (2-2 BSBSF)."
"03/29/2019","Jacksonville, Ala.",NA,"9","top","3-5","Tennessee Tech","Jacksonville St.","JOHNS singled to right field (0-1 F)3a LITTLEJOHN advanced to third."
"03/29/2019","Jacksonville, Ala.",NA,"9","top","3-5","Tennessee Tech","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"03/29/2019","Jacksonville, Ala.",NA,"9","top","3-5","Tennessee Tech","Jacksonville St.","HIGDON pinch ran for JOHNS."
"03/29/2019","Jacksonville, Ala.",NA,"9","top","3-5","Tennessee Tech","Jacksonville St.","MEUSE struck out swinging (2-2 SKBFFBS)."
"03/29/2019","Jacksonville, Ala.",NA,"9","top","3-5","Tennessee Tech","Jacksonville St.","McMEANS struck out swinging (0-2 KKS)."
"03/29/2019","Jacksonville, Ala.",NA,"9","top","3-5","Tennessee Tech","Jacksonville St.","CARRERA walked (3-2 BBBKFB)3a HIGDON advanced to second."
"03/29/2019","Jacksonville, Ala.",NA,"9","top","3-5","Tennessee Tech","Jacksonville St.","STROHSCHEIN grounded out to ss (3-1 BKBB)."
