"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Bowling Green, Ohio",NA,"5","bot","3-3","Bowling Green","Ball St.","GAYTAN singled to center field, advanced to second on the throw, RBI3a DOHANOS advanced to third3a JOHNSON scored."
"05/02/2021","Bowling Green, Ohio",NA,"5","bot","3-3","Bowling Green","Ball St.","T. JOHNSON to p for T. ODONNELL."
"05/02/2021","Bowling Green, Ohio",NA,"5","bot","3-3","Bowling Green","Ball St.","GURNEY intentionally walked."
"05/02/2021","Bowling Green, Ohio",NA,"5","bot","3-4","Bowling Green","Ball St.","HAAS walked, RBI3a GURNEY advanced to second3a GAYTAN advanced to third3a DOHANOS scored."
"05/02/2021","Bowling Green, Ohio",NA,"5","bot","3-5","Bowling Green","Ball St.","KRAUSE grounded out to p, RBI3a HAAS advanced to second3a GURNEY advanced to third3a GAYTAN scored."
"05/02/2021","Bowling Green, Ohio",NA,"5","bot","3-7","Bowling Green","Ball St.","ROSE, Nathan singled to right field, 2 RBI3a HAAS scored3a GURNEY scored."
"05/02/2021","Bowling Green, Ohio",NA,"5","bot","3-7","Bowling Green","Ball St.","S. KLEIN to p for T. JOHNSON."
"05/02/2021","Bowling Green, Ohio",NA,"5","bot","3-7","Bowling Green","Ball St.","ROSE, Nathan out at second p to ss, caught stealing."
"05/02/2021","Bowling Green, Ohio",NA,"6","top","3-7","Ball St.","Bowling Green","A. SIMPSON struck out swinging."
"05/02/2021","Bowling Green, Ohio",NA,"6","top","3-7","Ball St.","Bowling Green","CHRISTIANSON out at first 1b to p."
"05/02/2021","Bowling Green, Ohio",NA,"6","top","4-7","Ball St.","Bowling Green","D. SCHEFFLER homered to right field, RBI."
"05/02/2021","Bowling Green, Ohio",NA,"6","top","4-7","Ball St.","Bowling Green","A. TELLIER walked."
"05/02/2021","Bowling Green, Ohio",NA,"6","top","4-7","Ball St.","Bowling Green","N. NAVARRO struck out swinging."
"05/02/2021","Bowling Green, Ohio",NA,"6","bot","4-7","Bowling Green","Ball St.","FALLON singled to right field."
"05/02/2021","Bowling Green, Ohio",NA,"6","bot","4-7","Bowling Green","Ball St.","FALLON stole second."
"05/02/2021","Bowling Green, Ohio",NA,"6","bot","4-7","Bowling Green","Ball St.","JOHNSON flied out to lf."
"05/02/2021","Bowling Green, Ohio",NA,"6","bot","4-8","Bowling Green","Ball St.","FALLON stole third, scored on an error by c, unearned."
"05/02/2021","Bowling Green, Ohio",NA,"6","bot","4-8","Bowling Green","Ball St.","JOHNSTON, Ry lined out to cf."
"05/02/2021","Bowling Green, Ohio",NA,"6","bot","4-8","Bowling Green","Ball St.","DOHANOS struck out swinging."
"05/02/2021","Bowling Green, Ohio",NA,"7","top","4-8","Ball St.","Bowling Green","R. MESSINA doubled to center field."
"05/02/2021","Bowling Green, Ohio",NA,"7","top","4-8","Ball St.","Bowling Green","LOHMEIER to p for SCHENK."
"05/02/2021","Bowling Green, Ohio",NA,"7","top","4-8","Ball St.","Bowling Green","Nick POWELL struck out swinging."
"05/02/2021","Bowling Green, Ohio",NA,"7","top","4-8","Ball St.","Bowling Green","R. PELTIER grounded out to ss."
"05/02/2021","Bowling Green, Ohio",NA,"7","top","5-8","Ball St.","Bowling Green","QUARTERMAINE singled to right field, RBI3a R. MESSINA scored."
"05/02/2021","Bowling Green, Ohio",NA,"7","top","5-8","Ball St.","Bowling Green","A. SIMPSON struck out swinging."
"05/02/2021","Bowling Green, Ohio",NA,"7","bot","5-8","Bowling Green","Ball St.","GAYTAN flied out to cf."
"05/02/2021","Bowling Green, Ohio",NA,"7","bot","5-8","Bowling Green","Ball St.","GURNEY flied out to 2b."
"05/02/2021","Bowling Green, Ohio",NA,"7","bot","5-8","Bowling Green","Ball St.","HAAS walked."
"05/02/2021","Bowling Green, Ohio",NA,"7","bot","5-8","Bowling Green","Ball St.","ROSS, Tyler pinch ran for HAAS."
"05/02/2021","Bowling Green, Ohio",NA,"7","bot","5-8","Bowling Green","Ball St.","KRAUSE grounded out to p."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","FURNAS to 1b for ROSS, Tyler."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","C. SEBBY to c for CHRISTIANSON."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","C. SEBBY walked."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","D. SCHEFFLER flied out to lf."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","A. TELLIER walked3a C. SEBBY advanced to second."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","SPEZIA to p for LOHMEIER."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","N. NAVARRO reached on a fielders choice3a A. TELLIER out at second ss to 2b3a C. SEBBY advanced to third."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","R. MESSINA struck out swinging."
"05/02/2021","Bowling Green, Ohio",NA,"8","top","5-8","Ball St.","Bowling Green","LOB: 2"
"05/02/2021","Bowling Green, Ohio",NA,"8","bot","5-8","Bowling Green","Ball St.","ROSE, Nathan grounded out to ss."
"05/02/2021","Bowling Green, Ohio",NA,"8","bot","5-8","Bowling Green","Ball St.","SCHWEITZER to p for S. KLEIN."
"05/02/2021","Bowling Green, Ohio",NA,"8","bot","5-8","Bowling Green","Ball St.","FALLON struck out swinging."
"05/02/2021","Bowling Green, Ohio",NA,"8","bot","5-8","Bowling Green","Ball St.","JOHNSON popped up to 3b."
"05/02/2021","Bowling Green, Ohio",NA,"9","top","5-8","Ball St.","Bowling Green","Nick POWELL flied out to rf."
"05/02/2021","Bowling Green, Ohio",NA,"9","top","5-8","Ball St.","Bowling Green","R. PELTIER flied out to cf."
"05/02/2021","Bowling Green, Ohio",NA,"9","top","5-8","Ball St.","Bowling Green","QUARTERMAINE walked."
"05/02/2021","Bowling Green, Ohio",NA,"9","top","5-8","Ball St.","Bowling Green","M. MURPHY pinch hit for A. SIMPSON."
"05/02/2021","Bowling Green, Ohio",NA,"9","top","5-8","Ball St.","Bowling Green","M. MURPHY struck out swinging."
"05/02/2021","Bowling Green, Ohio",NA,"9","top","5-8","Ball St.","Bowling Green","LOB: 1"
"05/02/2021","Bowling Green, Ohio",NA,"9","bot","5-8","Bowling Green","Ball St.","M. MURPHY to cf."
