"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Davidson","Williams struck out swinging (3-2)."
"04/15/2022","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Davidson","DeJohn struck out swinging (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"3","top","0-0","Davidson","St. Bonaventure","LOB: 1"
"04/15/2022","St. Bonaventure, NY",NA,"4","top","1-0","Davidson","St. Bonaventure","WILSON, R homered to left field, RBI (0-0)."
"04/15/2022","St. Bonaventure, NY",NA,"4","top","1-0","Davidson","St. Bonaventure","KOEHLER, H singled through the right side (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"4","top","1-0","Davidson","St. Bonaventure","HINDERLEIDER singled through the right side (0-2)3a KOEHLER, H advanced to third."
"04/15/2022","St. Bonaventure, NY",NA,"4","top","1-0","Davidson","St. Bonaventure","HINDERLEIDER stole second."
"04/15/2022","St. Bonaventure, NY",NA,"4","top","1-0","Davidson","St. Bonaventure","FRIEND, J struck out swinging, out at first c to 1b (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"4","top","2-0","Davidson","St. Bonaventure","HOSMER, J flied out to rf, SF, RBI (0-0)3a KOEHLER, H scored."
"04/15/2022","St. Bonaventure, NY",NA,"4","top","2-0","Davidson","St. Bonaventure","COTRONE, J flied out to cf (0-0)."
"04/15/2022","St. Bonaventure, NY",NA,"4","bot","2-0","St. Bonaventure","Davidson","Boldt singled to left field (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"4","bot","2-0","St. Bonaventure","Davidson","Grilli singled through the right side (0-2)3a Boldt advanced to second."
"04/15/2022","St. Bonaventure, NY",NA,"4","bot","2-0","St. Bonaventure","Davidson","Manion grounded out to p, SAC, bunt (0-1)3a Grilli advanced to second3a Boldt advanced to third."
"04/15/2022","St. Bonaventure, NY",NA,"4","bot","2-1","St. Bonaventure","Davidson","Nucci grounded out to 2b, RBI (2-0)3a Grilli advanced to third3a Boldt scored."
"04/15/2022","St. Bonaventure, NY",NA,"4","bot","2-1","St. Bonaventure","Davidson","Szablewski walked (3-2)."
"04/15/2022","St. Bonaventure, NY",NA,"4","bot","2-1","St. Bonaventure","Davidson","Berger grounded out to 2b (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"5","top","2-1","Davidson","St. Bonaventure","CARICO, M doubled to left center (2-1)."
"04/15/2022","St. Bonaventure, NY",NA,"5","top","3-1","Davidson","St. Bonaventure","CANDELARIA singled to center field, advanced to second on the throw, RBI (0-0)3a CARICO, M scored."
"04/15/2022","St. Bonaventure, NY",NA,"5","top","4-1","Davidson","St. Bonaventure","NOLAN, P reached on a throwing error by c, SAC, bunt (2-0)3a CANDELARIA scored, unearned."
"04/15/2022","St. Bonaventure, NY",NA,"5","top","4-1","Davidson","St. Bonaventure","WILSON, R grounded into double play ss to 2b to 1b (0-0)3a NOLAN, P out on the play."
"04/15/2022","St. Bonaventure, NY",NA,"5","top","4-1","Davidson","St. Bonaventure","KOEHLER, H singled through the right side (0-0)."
"04/15/2022","St. Bonaventure, NY",NA,"5","top","4-1","Davidson","St. Bonaventure","HINDERLEIDER flied out to cf (0-0)."
"04/15/2022","St. Bonaventure, NY",NA,"5","bot","4-1","St. Bonaventure","Davidson","Myers flied out to rf (2-2)."
"04/15/2022","St. Bonaventure, NY",NA,"5","bot","4-1","St. Bonaventure","Davidson","Williams singled through the left side (1-0)."
"04/15/2022","St. Bonaventure, NY",NA,"5","bot","4-1","St. Bonaventure","Davidson","DeJohn doubled down the lf line (2-2)3a Williams advanced to third."
"04/15/2022","St. Bonaventure, NY",NA,"5","bot","4-2","St. Bonaventure","Davidson","Boldt out at first 2b to p, RBI (2-1)3a DeJohn advanced to third3a Williams scored."
"04/15/2022","St. Bonaventure, NY",NA,"5","bot","4-2","St. Bonaventure","Davidson","Grilli struck out swinging (0-2)."
"04/15/2022","St. Bonaventure, NY",NA,"6","top","4-2","Davidson","St. Bonaventure","FRIEND, J grounded out to 2b (2-1)."
"04/15/2022","St. Bonaventure, NY",NA,"6","top","4-2","Davidson","St. Bonaventure","HOSMER, J grounded out to ss (1-0)."
"04/15/2022","St. Bonaventure, NY",NA,"6","top","4-2","Davidson","St. Bonaventure","COTRONE, J flied out to lf (0-1)."
"04/15/2022","St. Bonaventure, NY",NA,"6","bot","4-2","St. Bonaventure","Davidson","SCHOMBERG, W to p for HELY, B."
"04/15/2022","St. Bonaventure, NY",NA,"6","bot","4-2","St. Bonaventure","Davidson","Manion doubled to left center (2-2)."
"04/15/2022","St. Bonaventure, NY",NA,"6","bot","4-2","St. Bonaventure","Davidson","Nucci flied out to cf (3-1)."
"04/15/2022","St. Bonaventure, NY",NA,"6","bot","4-2","St. Bonaventure","Davidson","Szablewski struck out looking (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"6","bot","4-2","St. Bonaventure","Davidson","Berger struck out swinging (0-2)."
"04/15/2022","St. Bonaventure, NY",NA,"6","bot","4-2","St. Bonaventure","Davidson","H: 1 LOB: 1"
"04/15/2022","St. Bonaventure, NY",NA,"7","top","4-2","Davidson","St. Bonaventure","CARICO, M walked (3-2)."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","4-2","Davidson","St. Bonaventure","CANDELARIA singled to left field (1-1)3a CARICO, M advanced to second."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","4-2","Davidson","St. Bonaventure","NOLAN, P grounded out to c, SAC, bunt (0-0)3a CANDELARIA advanced to second3a CARICO, M advanced to third."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","4-2","Davidson","St. Bonaventure","WILSON, R flied out to rf (3-2)."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","4-2","Davidson","St. Bonaventure","Watts to p for Hediger."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","5-2","Davidson","St. Bonaventure","KOEHLER, H reached on an error by ss (2-2)3a CANDELARIA advanced to third3a CARICO, M scored, unearned."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","6-2","Davidson","St. Bonaventure","KOEHLER, H advanced to second on a passed ball3a CANDELARIA scored, unearned."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","8-2","Davidson","St. Bonaventure","HINDERLEIDER homered down the lf line, 2 RBI (3-2)3a KOEHLER, H scored, unearned."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","8-2","Davidson","St. Bonaventure","FRIEND, J hit by pitch (0-2)."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","8-2","Davidson","St. Bonaventure","O'Connell to p for Watts."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","8-2","Davidson","St. Bonaventure","FRIEND, J stole second."
"04/15/2022","St. Bonaventure, NY",NA,"7","top","8-2","Davidson","St. Bonaventure","HOSMER, J struck out swinging (3-2)."
"04/15/2022","St. Bonaventure, NY",NA,"7","bot","8-2","St. Bonaventure","Davidson","Myers doubled down the rf line (2-1)."
"04/15/2022","St. Bonaventure, NY",NA,"7","bot","8-2","St. Bonaventure","Davidson","Williams fouled out to 3b (0-1)."
"04/15/2022","St. Bonaventure, NY",NA,"7","bot","8-2","St. Bonaventure","Davidson","DeJohn flied out to cf (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"7","bot","8-3","St. Bonaventure","Davidson","Boldt singled to left field, RBI (2-2)3a Myers scored."
"04/15/2022","St. Bonaventure, NY",NA,"7","bot","8-3","St. Bonaventure","Davidson","Boldt advanced to second on a wild pitch."
"04/15/2022","St. Bonaventure, NY",NA,"7","bot","8-3","St. Bonaventure","Davidson","Grilli flied out to rf (3-2)."
"04/15/2022","St. Bonaventure, NY",NA,"8","top","8-3","Davidson","St. Bonaventure","COTRONE, J singled to left field (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"8","top","8-3","Davidson","St. Bonaventure","CARICO, M walked (3-2)3a COTRONE, J advanced to second."
"04/15/2022","St. Bonaventure, NY",NA,"8","top","8-3","Davidson","St. Bonaventure","CANDELARIA lined into double play 2b to ss (0-1)3a COTRONE, J out on the play."
"04/15/2022","St. Bonaventure, NY",NA,"8","top","8-3","Davidson","St. Bonaventure","CARICO, M advanced to second on a balk."
"04/15/2022","St. Bonaventure, NY",NA,"8","top","8-3","Davidson","St. Bonaventure","NOLAN, P walked (3-2)."
"04/15/2022","St. Bonaventure, NY",NA,"8","top","8-3","Davidson","St. Bonaventure","WILSON, R hit by pitch (2-2)3a NOLAN, P advanced to second3a CARICO, M advanced to third."
"04/15/2022","St. Bonaventure, NY",NA,"8","top","9-3","Davidson","St. Bonaventure","KOEHLER, H singled to third base, RBI (2-1)3a WILSON, R advanced to second3a NOLAN, P advanced to third3a CARICO, M scored."
"04/15/2022","St. Bonaventure, NY",NA,"8","top","9-3","Davidson","St. Bonaventure","HINDERLEIDER struck out swinging (1-2)."
"04/15/2022","St. Bonaventure, NY",NA,"8","bot","9-3","St. Bonaventure","Davidson","Manion singled through the right side (0-0)."
"04/15/2022","St. Bonaventure, NY",NA,"8","bot","9-3","St. Bonaventure","Davidson","Nucci reached on a fielder's choice (1-0)3a Manion out at second ss to 2b."
"04/15/2022","St. Bonaventure, NY",NA,"8","bot","9-3","St. Bonaventure","Davidson","Szablewski fouled out to c (2-1)."
"04/15/2022","St. Bonaventure, NY",NA,"8","bot","9-3","St. Bonaventure","Davidson","Berger grounded out to p (2-2)."
"04/15/2022","St. Bonaventure, NY",NA,"9","top","9-3","Davidson","St. Bonaventure","Bhat to p for O'Connell."
"04/15/2022","St. Bonaventure, NY",NA,"9","top","9-3","Davidson","St. Bonaventure","FRIEND, J singled up the middle (1-1)."
"04/15/2022","St. Bonaventure, NY",NA,"9","top","9-3","Davidson","St. Bonaventure","HOSMER, J grounded out to p, SAC, bunt (1-1)3a FRIEND, J advanced to second."
"04/15/2022","St. Bonaventure, NY",NA,"9","top","9-3","Davidson","St. Bonaventure","COTRONE, J fouled out to c (2-2)."
"04/15/2022","St. Bonaventure, NY",NA,"9","top","10-3","Davidson","St. Bonaventure","CARICO, M doubled down the rf line, RBI (0-2)3a FRIEND, J scored."
"04/15/2022","St. Bonaventure, NY",NA,"9","top","10-3","Davidson","St. Bonaventure","CANDELARIA grounded out to 3b (0-0)."
"04/15/2022","St. Bonaventure, NY",NA,"9","bot","10-3","St. Bonaventure","Davidson","Myers popped up to 2b (0-0)."
"04/15/2022","St. Bonaventure, NY",NA,"9","bot","10-3","St. Bonaventure","Davidson","Williams flied out to rf (2-0)."
"04/15/2022","St. Bonaventure, NY",NA,"9","bot","10-3","St. Bonaventure","Davidson","DeJohn grounded out to 3b (3-1)."
