"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Blacksburg, Va.",NA,"4","top","3-0","Boston College","Virginia Tech","Baldelli, D singled to right field (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"4","top","3-0","Boston College","Virginia Tech","Alu, J struck out swinging (1-2 KBSS)."
"05/06/2019","Blacksburg, Va.",NA,"4","top","3-0","Boston College","Virginia Tech","Morissette,C flied out to lf (0-0)."
"05/06/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","K. Madden flied out to cf (2-2 BKKFFBF)."
"05/06/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","T. Thomas grounded out to 1b unassisted (0-0)."
"05/06/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","N. Owens walked (3-0 BBBB)."
"05/06/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","D. Harum singled to left field (1-2 BKKF): N. Owens advanced to third."
"05/06/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","Lane,T to p for Mancini, J.."
"05/06/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","M. Fernandez walked (3-2 BBBKFB): D. Harum advanced to second."
"05/06/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","N. Holesa flied out to rf (2-1 BBK)."
"05/06/2019","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Dempsey, B struck out swinging (1-2 KKBS)."
"05/06/2019","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Cunningham,J grounded out to 1b unassisted (1-2 SSBF)."
"05/06/2019","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Martellini,G singled up the middle (2-2 KKBB)."
"05/06/2019","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Stalman, L. flied out to rf (1-0 B)."
"05/06/2019","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Boston College","J. Owens hit by pitch (1-0 B)."
"05/06/2019","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Boston College","N. Biddison walked (3-1 BBBKB): J. Owens advanced to second."
"05/06/2019","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Boston College","K. Carpenter reached on a fielders choice (1-2 BKS): N. Biddison out at second 2b to ss: J. Owens advanced to third."
"05/06/2019","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Boston College","K. Madden grounded out to ss, RBI (2-0 BB): K. Carpenter advanced to second: J. Owens scored."
"05/06/2019","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Boston College","T. Thomas flied out to cf (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"6","top","3-1","Boston College","Virginia Tech","Suozzi,J singled up the middle (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"6","top","3-1","Boston College","Virginia Tech","Galland,C singled to pitcher, bunt (0-0): Suozzi,J advanced to second."
"05/06/2019","Blacksburg, Va.",NA,"6","top","3-1","Boston College","Virginia Tech","J. Heard to p for P. Alford."
"05/06/2019","Blacksburg, Va.",NA,"6","top","3-1","Boston College","Virginia Tech","Baldelli, D grounded out to c, SAC, bunt (0-2 SF): Galland,C advanced to second: Suozzi,J advanced to third."
"05/06/2019","Blacksburg, Va.",NA,"6","top","5-1","Boston College","Virginia Tech","Alu, J reached on a fielding error by 1b, advanced to second, RBI (0-0): Galland,C scored, unearned: Suozzi,J scored."
"05/06/2019","Blacksburg, Va.",NA,"6","top","5-1","Boston College","Virginia Tech","Morissette,C flied out to lf (1-2 KKBFF)."
"05/06/2019","Blacksburg, Va.",NA,"6","top","5-1","Boston College","Virginia Tech","Dempsey, B grounded out to ss (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"6","bot","5-1","Virginia Tech","Boston College","N. Owens grounded out to ss (2-2 BKKB)."
"05/06/2019","Blacksburg, Va.",NA,"6","bot","5-1","Virginia Tech","Boston College","D. Harum struck out swinging (2-2 BKBSS)."
"05/06/2019","Blacksburg, Va.",NA,"6","bot","5-1","Virginia Tech","Boston College","M. Fernandez flied out to cf (1-1 BK)."
"05/06/2019","Blacksburg, Va.",NA,"7","top","5-1","Boston College","Virginia Tech","Cunningham,J struck out swinging (1-2 KFFBS)."
"05/06/2019","Blacksburg, Va.",NA,"7","top","5-1","Boston College","Virginia Tech","Martellini,G singled up the middle (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"7","top","5-1","Boston College","Virginia Tech","Stalman, L. doubled to right center (1-0 B): Martellini,G advanced to third, out at home cf to 2b to c."
"05/06/2019","Blacksburg, Va.",NA,"7","top","5-1","Boston College","Virginia Tech","Suozzi,J walked (3-2 SBSBBB)."
"05/06/2019","Blacksburg, Va.",NA,"7","top","5-1","Boston College","Virginia Tech","Stalman, L. advanced to third on a passed ball."
"05/06/2019","Blacksburg, Va.",NA,"7","top","5-1","Boston College","Virginia Tech","Suozzi,J stole second."
"05/06/2019","Blacksburg, Va.",NA,"7","top","5-1","Boston College","Virginia Tech","Galland,C walked (3-2 KBBBSB)."
"05/06/2019","Blacksburg, Va.",NA,"7","top","5-1","Boston College","Virginia Tech","Baldelli, D struck out swinging (1-2 KFBFS)."
"05/06/2019","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Boston College","N. Holesa flied out to cf (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Boston College","J. Owens singled to center field (2-0 BB)."
"05/06/2019","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Boston College","J. Owens advanced to second on a wild pitch."
"05/06/2019","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Boston College","N. Biddison flied out to cf (3-2 BBBKK)."
"05/06/2019","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Boston College","Gill, M to p for Lane,T."
"05/06/2019","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Boston College","K. Carpenter singled to pitcher (0-2 KK): J. Owens advanced to third."
"05/06/2019","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Boston College","K. Madden hit by pitch (0-0): K. Carpenter advanced to second."
"05/06/2019","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Boston College","T. Thomas grounded out to ss (2-2 BKBFF)."
"05/06/2019","Blacksburg, Va.",NA,"8","top","5-1","Boston College","Virginia Tech","Alu, J flied out to cf (2-2 BFBF)."
"05/06/2019","Blacksburg, Va.",NA,"8","top","5-1","Boston College","Virginia Tech","Morissette,C singled to right field (2-2 BKBK)."
"05/06/2019","Blacksburg, Va.",NA,"8","top","5-1","Boston College","Virginia Tech","Morissette,C stole second."
"05/06/2019","Blacksburg, Va.",NA,"8","top","5-1","Boston College","Virginia Tech","Dempsey, B struck out swinging (1-2 BKFFS)."
"05/06/2019","Blacksburg, Va.",NA,"8","top","5-1","Boston College","Virginia Tech","Z. Brzykcy to p for J. Heard."
"05/06/2019","Blacksburg, Va.",NA,"8","top","5-1","Boston College","Virginia Tech","Cunningham,J flied out to cf (1-2 BSS)."
"05/06/2019","Blacksburg, Va.",NA,"8","bot","5-1","Virginia Tech","Boston College","N. Owens grounded out to 1b unassisted (2-2 KBFBF)."
"05/06/2019","Blacksburg, Va.",NA,"8","bot","5-1","Virginia Tech","Boston College","D. Harum grounded out to 2b (1-1 KB)."
"05/06/2019","Blacksburg, Va.",NA,"8","bot","5-1","Virginia Tech","Boston College","M. Fernandez walked (3-1 BFBBB)."
"05/06/2019","Blacksburg, Va.",NA,"8","bot","5-1","Virginia Tech","Boston College","N. Holesa singled down the lf line (1-2 KFB): M. Fernandez advanced to third."
"05/06/2019","Blacksburg, Va.",NA,"8","bot","5-1","Virginia Tech","Boston College","J. Owens walked (3-2 BKBKBB): N. Holesa advanced to second."
"05/06/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","Boston College","N. Biddison singled to right field, RBI (0-1 K): J. Owens advanced to second: N. Holesa advanced to third: M. Fernandez scored."
"05/06/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","Boston College","K. Carpenter grounded out to ss (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"9","top","5-2","Boston College","Virginia Tech","Martellini,G walked (3-0 BBBB)."
"05/06/2019","Blacksburg, Va.",NA,"9","top","5-2","Boston College","Virginia Tech","Bacon, C pinch ran for Martellini,G."
"05/06/2019","Blacksburg, Va.",NA,"9","top","5-2","Boston College","Virginia Tech","R. Metz to p for Z. Brzykcy."
"05/06/2019","Blacksburg, Va.",NA,"9","top","5-2","Boston College","Virginia Tech","Stalman, L. struck out looking (0-2 KFK)."
"05/06/2019","Blacksburg, Va.",NA,"9","top","5-2","Boston College","Virginia Tech","Suozzi,J reached on a fielders choice (0-1 K): Bacon, C out at second 3b to 2b."
"05/06/2019","Blacksburg, Va.",NA,"9","top","5-2","Boston College","Virginia Tech","Suozzi,J out at second c to 2b, caught stealing."
"05/06/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Boston College","Burns, P. to c for Bacon, C."
"05/06/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Boston College","K. Madden grounded out to 2b (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Boston College","T. Thomas hit by pitch (0-1 K)."
"05/06/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Boston College","N. Owens singled to right field (1-2 KBK): T. Thomas advanced to second."
"05/06/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Boston College","Witkowski, J to p for Gill, M."
"05/06/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Boston College","D. Harum reached on a fielders choice (2-2 BBKKF): N. Owens out at second p to ss: T. Thomas advanced to third."
"05/06/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Boston College","M. Fernandez struck out swinging (1-2 KBSS)."
