"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Notre Dame, Ind.",NA,"3","top","0-0","Central Mich.","Notre Dame","SHEPARDSON grounded out to ss (0-2 KK)."
"06/04/2021","Notre Dame, Ind.",NA,"3","top","0-0","Central Mich.","Notre Dame","CAMILLETTI singled to left field (0-2 FK)."
"06/04/2021","Notre Dame, Ind.",NA,"3","top","0-0","Central Mich.","Notre Dame","SIMPSON, J. flied out to rf (0-0)."
"06/04/2021","Notre Dame, Ind.",NA,"3","top","0-0","Central Mich.","Notre Dame","GILLES, Z. flied out to lf (1-0 B)."
"06/04/2021","Notre Dame, Ind.",NA,"3","top","0-0","Central Mich.","Notre Dame","H: 1 LOB: 1"
"06/04/2021","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Central Mich.","D LaManna flied out to rf (0-1 F)."
"06/04/2021","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Central Mich.","Z Prajzner struck out swinging (2-2 FBSBS)."
"06/04/2021","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Central Mich.","S Myers singled to center field (0-0)."
"06/04/2021","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Central Mich.","R Cole fouled out to c (1-1 SB)."
"06/04/2021","Notre Dame, Ind.",NA,"3","top","0-0","Central Mich.","Notre Dame","H: 1 LOB: 1"
"06/04/2021","Notre Dame, Ind.",NA,"4","top","0-0","Central Mich.","Notre Dame","LOCKWOOD-POW flied out to cf (1-1 BF)."
"06/04/2021","Notre Dame, Ind.",NA,"4","top","0-0","Central Mich.","Notre Dame","NAVARRA, G. struck out looking (1-2 KSBFK)."
"06/04/2021","Notre Dame, Ind.",NA,"4","top","0-0","Central Mich.","Notre Dame","HEEKE, Z. singled to right field (1-2 KSFB)."
"06/04/2021","Notre Dame, Ind.",NA,"4","top","0-0","Central Mich.","Notre Dame","ROLLIN, C. struck out swinging (1-2 KSBS)."
"06/04/2021","Notre Dame, Ind.",NA,"4","top","0-3","Central Mich.","Notre Dame","H: 1 LOB: 1"
"06/04/2021","Notre Dame, Ind.",NA,"4","bot","0-0","Notre Dame","Central Mich.","J Miller tripled to right center (1-0 B)."
"06/04/2021","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Central Mich.","C Putz grounded out to ss, RBI (0-1 F) J Miller scored."
"06/04/2021","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Central Mich.","J Brannigan singled to shortstop (0-2 FF)."
"06/04/2021","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Central Mich.","N Kavadas homered to right center, 2 RBI (0-2 FK) J Brannigan scored."
"06/04/2021","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Central Mich.","B Coetzee doubled down the lf line (0-1 K)."
"06/04/2021","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Central Mich.","B Coetzee out at third c to 3b, caught stealing."
"06/04/2021","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Central Mich.","D LaManna lined out to rf (1-0 B)."
"06/04/2021","Notre Dame, Ind.",NA,"4","top","0-3","Central Mich.","Notre Dame","R: 3 H: 4"
"06/04/2021","Notre Dame, Ind.",NA,"5","top","0-3","Central Mich.","Notre Dame","MARSEE, J grounded out to 3b (1-2 KKFB)."
"06/04/2021","Notre Dame, Ind.",NA,"5","top","0-3","Central Mich.","Notre Dame","SHEPARDSON singled to left field (1-1 KB)."
"06/04/2021","Notre Dame, Ind.",NA,"5","top","0-3","Central Mich.","Notre Dame","CAMILLETTI flied out to lf (3-2 BKFFBFB)."
"06/04/2021","Notre Dame, Ind.",NA,"5","top","0-3","Central Mich.","Notre Dame","SIMPSON, J. grounded out to p (0-0)."
"06/04/2021","Notre Dame, Ind.",NA,"5","top","0-4","Central Mich.","Notre Dame","H: 1 LOB: 1"
"06/04/2021","Notre Dame, Ind.",NA,"5","bot","0-3","Notre Dame","Central Mich.","Z Prajzner singled to center field (1-0 B)."
"06/04/2021","Notre Dame, Ind.",NA,"5","bot","0-3","Notre Dame","Central Mich.","S Myers reached on a fielders choice (3-1 BBBK) Z Prajzner out at second 1b to ss."
"06/04/2021","Notre Dame, Ind.",NA,"5","bot","0-4","Notre Dame","Central Mich.","R Cole doubled down the rf line, RBI (1-0 B) S Myers scored."
"06/04/2021","Notre Dame, Ind.",NA,"5","bot","0-4","Notre Dame","Central Mich.","J Miller grounded out to 2b (0-0) R Cole advanced to third."
"06/04/2021","Notre Dame, Ind.",NA,"5","bot","0-4","Notre Dame","Central Mich.","C Putz fouled out to 3b (2-1 BFB)."
"06/04/2021","Notre Dame, Ind.",NA,"5","top","0-4","Central Mich.","Notre Dame","R: 1 H: 2 LOB: 1"
"06/04/2021","Notre Dame, Ind.",NA,"6","top","0-4","Central Mich.","Notre Dame","GILLES, Z. reached on a throwing error by ss (0-0)."
"06/04/2021","Notre Dame, Ind.",NA,"6","top","0-4","Central Mich.","Notre Dame","LOCKWOOD-POW lined out to rf (1-1 KB)."
"06/04/2021","Notre Dame, Ind.",NA,"6","top","0-4","Central Mich.","Notre Dame","NAVARRA, G. hit into double play 2b to ss to 1b (2-0 BB) GILLES, Z. out on the play."
"06/04/2021","Notre Dame, Ind.",NA,"6","top","0-10","Central Mich.","Notre Dame","E: 1"
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-4","Notre Dame","Central Mich.","J Brannigan tripled to left center (2-2 KKFBBF)."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-6","Notre Dame","Central Mich.","N Kavadas homered to center field, 2 RBI (0-1 F) J Brannigan scored."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-6","Notre Dame","Central Mich.","B Coetzee singled to first base (2-1 BFB)."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-6","Notre Dame","Central Mich.","BUCZKOWSKI to p for TAYLOR, A.."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-8","Notre Dame","Central Mich.","D LaManna homered to right field, 2 RBI (0-0) B Coetzee scored."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-8","Notre Dame","Central Mich.","Z Prajzner flied out to cf (0-0)."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-8","Notre Dame","Central Mich.","S Myers singled up the middle (3-2 BKBKBF)."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-8","Notre Dame","Central Mich.","S Myers stole second."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-10","Notre Dame","Central Mich.","R Cole homered to left field, 2 RBI (2-1 BBS) S Myers scored."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-10","Notre Dame","Central Mich.","J Miller popped up to ss (1-0 B)."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-10","Notre Dame","Central Mich.","PALMBLAD, R. to p for BUCZKOWSKI."
"06/04/2021","Notre Dame, Ind.",NA,"6","bot","0-10","Notre Dame","Central Mich.","C Putz flied out to cf (2-1 BKB)."
"06/04/2021","Notre Dame, Ind.",NA,"6","top","0-10","Central Mich.","Notre Dame","R: 6 H: 6"
"06/04/2021","Notre Dame, Ind.",NA,"7","top","0-10","Central Mich.","Notre Dame","HEEKE, Z. struck out looking (0-2 KFK)."
"06/04/2021","Notre Dame, Ind.",NA,"7","top","0-10","Central Mich.","Notre Dame","ROLLIN, C. grounded out to ss (0-0)."
"06/04/2021","Notre Dame, Ind.",NA,"7","top","0-10","Central Mich.","Notre Dame","MARSEE, J flied out to cf (0-0)."
"06/04/2021","Notre Dame, Ind.",NA,"7","bot","0-10","Notre Dame","Central Mich.","J Brannigan singled to left field (2-2 KBKBF)."
"06/04/2021","Notre Dame, Ind.",NA,"7","bot","0-10","Notre Dame","Central Mich.","N Kavadas struck out looking (2-2 KBBKK)."
"06/04/2021","Notre Dame, Ind.",NA,"7","bot","0-10","Notre Dame","Central Mich.","B Coetzee grounded out to p (1-1 BS) J Brannigan advanced to second."
"06/04/2021","Notre Dame, Ind.",NA,"7","bot","0-10","Notre Dame","Central Mich.","J Brannigan advanced to third on a wild pitch."
"06/04/2021","Notre Dame, Ind.",NA,"7","bot","0-10","Notre Dame","Central Mich.","D LaManna popped up to 2b (1-0 B)."
"06/04/2021","Notre Dame, Ind.",NA,"7","bot","0-10","Notre Dame","Central Mich.","H: 1 LOB: 1"
"06/04/2021","Notre Dame, Ind.",NA,"8","top","0-10","Central Mich.","Notre Dame","COCA, C. pinch hit for SHEPARDSON."
"06/04/2021","Notre Dame, Ind.",NA,"8","top","0-10","Central Mich.","Notre Dame","COCA, C. lined out to 3b (1-1 FB)."
"06/04/2021","Notre Dame, Ind.",NA,"8","top","0-10","Central Mich.","Notre Dame","CAMILLETTI singled up the middle (0-1 F)."
"06/04/2021","Notre Dame, Ind.",NA,"8","top","0-10","Central Mich.","Notre Dame","SIMPSON, J. hit into double play ss to 2b to 1b (3-2 BKKBB) CAMILLETTI out on the play."
"06/04/2021","Notre Dame, Ind.",NA,"8","top","0-10","Central Mich.","Notre Dame","H: 1"
"06/04/2021","Notre Dame, Ind.",NA,"8","bot","0-10","Notre Dame","Central Mich.","COCA, C. to 3b."
"06/04/2021","Notre Dame, Ind.",NA,"8","bot","0-10","Notre Dame","Central Mich.","VITAS, B. to p for PALMBLAD, R.."
"06/04/2021","Notre Dame, Ind.",NA,"8","bot","0-10","Notre Dame","Central Mich.","Z Prajzner walked (3-2 BKBKBB)."
"06/04/2021","Notre Dame, Ind.",NA,"8","bot","0-10","Notre Dame","Central Mich.","S Myers flied out to cf (2-2 BFBF)."
"06/04/2021","Notre Dame, Ind.",NA,"8","bot","0-10","Notre Dame","Central Mich.","R Cole grounded out to 3b (0-1 K) Z Prajzner advanced to second."
"06/04/2021","Notre Dame, Ind.",NA,"8","bot","0-10","Notre Dame","Central Mich.","J Miller grounded out to ss (0-1 K)."
"06/04/2021","Notre Dame, Ind.",NA,"8","top","0-10","Central Mich.","Notre Dame","LOB: 1"
"06/04/2021","Notre Dame, Ind.",NA,"9","top","0-10","Central Mich.","Notre Dame","LECHNIR, D. pinch hit for GILLES, Z.."
"06/04/2021","Notre Dame, Ind.",NA,"9","top","0-10","Central Mich.","Notre Dame","LECHNIR, D. struck out looking (1-2 KKBK)."
"06/04/2021","Notre Dame, Ind.",NA,"9","top","0-10","Central Mich.","Notre Dame","LOCKWOOD-POW struck out looking (1-2 BKSK)."
"06/04/2021","Notre Dame, Ind.",NA,"9","top","0-10","Central Mich.","Notre Dame","LECHNIR, Z. pinch hit for NAVARRA, G.."
"06/04/2021","Notre Dame, Ind.",NA,"9","top","0-10","Central Mich.","Notre Dame","LECHNIR, Z. struck out swinging (1-2 FBKS)."
