"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Albuquerque, N.M.",NA,"5","top","4-3","UC Riverside","New Mexico","Kafer,N singled to pitcher (0-1 F)3a Orick,D advanced to second."
"04/19/2019","Albuquerque, N.M.",NA,"5","top","4-3","UC Riverside","New Mexico","Bohall,T struck out swinging (3-2 BKBFFBS)."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-3","New Mexico","UC Riverside","DEIMLING, J. pinch hit for DOAK, Z.."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-3","New Mexico","UC Riverside","DEIMLING, J. flied out to rf (2-1 BFB)."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-3","New Mexico","UC Riverside","BAKER, T. singled through the left side (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-3","New Mexico","UC Riverside","OFARRELL, R singled up the middle (1-1 KB)3a BAKER, T. advanced to second."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-3","New Mexico","UC Riverside","MERRITT, B. grounded out to p (1-0 B)3a OFARRELL, R advanced to second3a BAKER, T. advanced to third."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","UC Riverside","WATARI, J. singled through the right side, 2 RBI (0-0)3a OFARRELL, R scored3a BAKER, T. scored."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","UC Riverside","KELLY, T. singled to left field (0-0)3a WATARI, J. advanced to second."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","UC Riverside","MANG, J. hit by pitch (1-1 FB)3a KELLY, T. advanced to second3a WATARI, J. advanced to third."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","UC Riverside","Hardy,M to p for Priddy,J."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-7","New Mexico","UC Riverside","MANG, C. singled to right center, 2 RBI (3-1 BBBK)3a MANG, J. advanced to third3a KELLY, T. scored3a WATARI, J. scored."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-8","New Mexico","UC Riverside","SCHILLING, H reached on a throwing error by ss, advanced to second on the error (1-0 B)3a MANG, C. advanced to second, advanced to third on the error3a MANG, J. scored, unearned."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-10","New Mexico","UC Riverside","DEIMLING, J. doubled to left field, 2 RBI (0-0)3a SCHILLING, H scored, unearned3a MANG, C. scored, unearned."
"04/19/2019","Albuquerque, N.M.",NA,"5","bot","4-10","New Mexico","UC Riverside","BAKER, T. grounded out to 1b unassisted (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","4-10","UC Riverside","New Mexico","Mannens,J walked (3-2 KFBBBB)."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","4-10","UC Riverside","New Mexico","Webb,N flied out to rf (0-1 F)."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","4-10","UC Riverside","New Mexico","Juline,T singled to left field, out at second lf to 3b to 2b (2-2 KKBB)3a Mannens,J advanced to third."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","4-10","UC Riverside","New Mexico","Miller,D walked (3-2 SSBBFBB)."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","4-10","UC Riverside","New Mexico","WALDEN, B. to p for SLATEN, J.."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","6-10","UC Riverside","New Mexico","Taylor,Y doubled to center field, 2 RBI (2-2 SBBK)3a Miller,D scored3a Mannens,J scored."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","6-10","UC Riverside","New Mexico","SMITH, C. to p for WALDEN, B.."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","7-10","UC Riverside","New Mexico","Cannon,C doubled to left field, RBI (0-1 S)3a Taylor,Y scored."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","7-10","UC Riverside","New Mexico","WALLER, K. to p for SMITH, C.."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","7-10","UC Riverside","New Mexico","Gerber,A pinch hit for Orick,D."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","7-10","UC Riverside","New Mexico","Gerber,A hit by pitch (2-1 BBK)."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","7-10","UC Riverside","New Mexico","Sanchez,D pinch hit for Kafer,N."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","7-10","UC Riverside","New Mexico","Sanchez,D singled through the right side (1-1 BK)3a Gerber,A advanced to second3a Cannon,C advanced to third."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","9-10","UC Riverside","New Mexico","Bohall,T singled up the middle, 2 RBI (2-0 BB)3a Sanchez,D advanced to second3a Gerber,A scored3a Cannon,C scored."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","9-10","UC Riverside","New Mexico","EMOND, M. to p for WALLER, K.."
"04/19/2019","Albuquerque, N.M.",NA,"6","top","9-10","UC Riverside","New Mexico","Mannens,J out at first ss to 2b (1-2 KBK)."
"04/19/2019","Albuquerque, N.M.",NA,"6","bot","9-10","New Mexico","UC Riverside","Webb,N to 3b."
"04/19/2019","Albuquerque, N.M.",NA,"6","bot","9-10","New Mexico","UC Riverside","Gerber,A to lf."
"04/19/2019","Albuquerque, N.M.",NA,"6","bot","9-10","New Mexico","UC Riverside","Sanchez,D to ss."
"04/19/2019","Albuquerque, N.M.",NA,"6","bot","9-10","New Mexico","UC Riverside","Arnone,A to p for Hardy,M."
"04/19/2019","Albuquerque, N.M.",NA,"6","bot","9-10","New Mexico","UC Riverside","OFARRELL, R singled to right field (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"6","bot","9-10","New Mexico","UC Riverside","MERRITT, B. grounded into double play p to ss to 1b (1-2 FFB)3a OFARRELL, R out on the play."
"04/19/2019","Albuquerque, N.M.",NA,"6","bot","9-10","New Mexico","UC Riverside","WATARI, J. flied out to lf (0-1 K)."
"04/19/2019","Albuquerque, N.M.",NA,"7","top","9-10","UC Riverside","New Mexico","Webb,N struck out swinging (0-2 SFS)."
"04/19/2019","Albuquerque, N.M.",NA,"7","top","9-10","UC Riverside","New Mexico","Shanks,J pinch hit for Juline,T."
"04/19/2019","Albuquerque, N.M.",NA,"7","top","9-10","UC Riverside","New Mexico","Shanks,J struck out swinging (2-2 FKFBBS)."
"04/19/2019","Albuquerque, N.M.",NA,"7","top","9-10","UC Riverside","New Mexico","Miller,D grounded out to 3b (2-1 FBB)."
"04/19/2019","Albuquerque, N.M.",NA,"7","bot","9-10","New Mexico","UC Riverside","Shanks,J to c."
"04/19/2019","Albuquerque, N.M.",NA,"7","bot","9-10","New Mexico","UC Riverside","KELLY, T. struck out looking (2-2 KBKBK)."
"04/19/2019","Albuquerque, N.M.",NA,"7","bot","9-10","New Mexico","UC Riverside","MANG, J. doubled to left center (1-1 BK)."
"04/19/2019","Albuquerque, N.M.",NA,"7","bot","9-10","New Mexico","UC Riverside","MANG, C. walked (3-0 BBBB)."
"04/19/2019","Albuquerque, N.M.",NA,"7","bot","9-10","New Mexico","UC Riverside","SCHILLING, H grounded into double play 2b to ss to 1b (0-2 KF)3a MANG, C. out on the play."
"04/19/2019","Albuquerque, N.M.",NA,"8","top","9-10","UC Riverside","New Mexico","Taylor,Y struck out looking (1-2 BKSK)."
"04/19/2019","Albuquerque, N.M.",NA,"8","top","10-10","UC Riverside","New Mexico","Cannon,C homered to right center, RBI (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"8","top","10-10","UC Riverside","New Mexico","Gerber,A flied out to rf (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"8","top","10-10","UC Riverside","New Mexico","Sanchez,D grounded out to ss (1-0 B)."
"04/19/2019","Albuquerque, N.M.",NA,"8","bot","10-10","New Mexico","UC Riverside","DEIMLING, J. singled to left field (1-1 BS)."
"04/19/2019","Albuquerque, N.M.",NA,"8","bot","10-10","New Mexico","UC Riverside","BAKER, T. grounded out to p, SAC, bunt (0-0)3a DEIMLING, J. advanced to second."
"04/19/2019","Albuquerque, N.M.",NA,"8","bot","10-10","New Mexico","UC Riverside","DEIMLING, J. advanced to third on a wild pitch."
"04/19/2019","Albuquerque, N.M.",NA,"8","bot","10-10","New Mexico","UC Riverside","OFARRELL, R walked (3-0 BBBB)."
"04/19/2019","Albuquerque, N.M.",NA,"8","bot","10-10","New Mexico","UC Riverside","MERRITT, B. reached on a fielders choice to first base, bunt (1-0 B)3a OFARRELL, R advanced to second3a DEIMLING, J. out at home 1b to c."
"04/19/2019","Albuquerque, N.M.",NA,"8","bot","10-11","New Mexico","UC Riverside","WATARI, J. singled to center field, RBI (0-0)3a MERRITT, B. advanced to second3a OFARRELL, R scored."
"04/19/2019","Albuquerque, N.M.",NA,"8","bot","10-11","New Mexico","UC Riverside","KELLY, T. flied out to cf (0-1 F)."
"04/19/2019","Albuquerque, N.M.",NA,"9","top","10-11","UC Riverside","New Mexico","Bohall,T grounded out to 3b, bunt (1-0 B)."
"04/19/2019","Albuquerque, N.M.",NA,"9","top","10-11","UC Riverside","New Mexico","Mannens,J struck out swinging (1-2 FKBS)."
"04/19/2019","Albuquerque, N.M.",NA,"9","top","10-11","UC Riverside","New Mexico","Webb,N singled to shortstop (1-0 B)."
"04/19/2019","Albuquerque, N.M.",NA,"9","top","10-11","UC Riverside","New Mexico","Shanks,J grounded out to p (1-2 BKS)."
