"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Durham, N.C.",NA,"3","bot","0-0","Duke","Georgia Tech","J Loperfido walked (3-1)."
"03/27/2021","Durham, N.C.",NA,"3","bot","0-0","Duke","Georgia Tech","R Schreck singled to right field (1-0) J Loperfido advanced to second."
"03/27/2021","Durham, N.C.",NA,"3","bot","0-0","Duke","Georgia Tech","P Matt out on batters interference (0-1)."
"03/27/2021","Durham, N.C.",NA,"3","bot","0-0","Duke","Georgia Tech","C Crabtree flied out to cf (0-2) J Loperfido advanced to third."
"03/27/2021","Durham, N.C.",NA,"3","bot","0-0","Duke","Georgia Tech","E Murray flied out to cf (1-0)."
"03/27/2021","Durham, N.C.",NA,"3","top","0-0","Georgia Tech","Duke","H: 1 LOB: 2"
"03/27/2021","Durham, N.C.",NA,"4","top","0-0","Georgia Tech","Duke","Parada, K lined out to lf (2-2)."
"03/27/2021","Durham, N.C.",NA,"4","top","0-0","Georgia Tech","Duke","Compton, D grounded out to 2b (0-1)."
"03/27/2021","Durham, N.C.",NA,"4","top","0-0","Georgia Tech","Duke","Gonzalez, T struck out looking (1-2)."
"03/27/2021","Durham, N.C.",NA,"4","bot","0-0","Duke","Georgia Tech","Rothenberg struck out swinging (2-2)."
"03/27/2021","Durham, N.C.",NA,"4","bot","0-0","Duke","Georgia Tech","E Nichols singled up the middle (0-0)."
"03/27/2021","Durham, N.C.",NA,"4","bot","0-0","Duke","Georgia Tech","W Hoyle struck out looking (1-2)."
"03/27/2021","Durham, N.C.",NA,"4","bot","0-0","Duke","Georgia Tech","C Cheek singled, bunt (0-0) E Nichols advanced to second."
"03/27/2021","Durham, N.C.",NA,"4","bot","0-0","Duke","Georgia Tech","J Loperfido lined out to rf (0-0)."
"03/27/2021","Durham, N.C.",NA,"4","bot","0-0","Duke","Georgia Tech","H: 2 LOB: 2"
"03/27/2021","Durham, N.C.",NA,"5","top","0-0","Georgia Tech","Duke","DeLeo, J reached on a throwing error by ss (0-2)."
"03/27/2021","Durham, N.C.",NA,"5","top","0-0","Georgia Tech","Duke","Jenkins, A flied out to rf (0-1)."
"03/27/2021","Durham, N.C.",NA,"5","top","0-0","Georgia Tech","Duke","Wilhite, A singled to center field (2-1) DeLeo, J advanced to third."
"03/27/2021","Durham, N.C.",NA,"5","top","1-0","Georgia Tech","Duke","Grenkoski, B singled through the left side, RBI (2-2) Wilhite, A advanced to second DeLeo, J scored, unearned."
"03/27/2021","Durham, N.C.",NA,"5","top","1-0","Georgia Tech","Duke","Waddell, L flied out to cf (0-0) Wilhite, A advanced to third."
"03/27/2021","Durham, N.C.",NA,"5","top","2-0","Georgia Tech","Duke","Grenkoski, B stole second Wilhite, A scored on a fielding error by 2b, unearned."
"03/27/2021","Durham, N.C.",NA,"5","top","2-0","Georgia Tech","Duke","Malloy, J singled to left field (0-1) Grenkoski, B advanced to third, out at home lf to c."
"03/27/2021","Durham, N.C.",NA,"5","bot","2-0","Duke","Georgia Tech","R Schreck fouled out to 2b (0-2)."
"03/27/2021","Durham, N.C.",NA,"5","bot","2-0","Duke","Georgia Tech","P Matt grounded out to 2b (1-1)."
"03/27/2021","Durham, N.C.",NA,"5","bot","2-0","Duke","Georgia Tech","C Crabtree walked (3-1)."
"03/27/2021","Durham, N.C.",NA,"5","bot","2-0","Duke","Georgia Tech","E Murray reached on a fielders choice (0-0) C Crabtree out at second ss to 2b."
"03/27/2021","Durham, N.C.",NA,"6","top","2-0","Georgia Tech","Duke","Parada, K grounded out to ss (0-1)."
"03/27/2021","Durham, N.C.",NA,"6","top","2-0","Georgia Tech","Duke","Compton, D struck out swinging, out at first c to 1b (2-2)."
"03/27/2021","Durham, N.C.",NA,"6","top","2-0","Georgia Tech","Duke","Gonzalez, T struck out swinging (0-2)."
"03/27/2021","Durham, N.C.",NA,"6","bot","2-0","Duke","Georgia Tech","Rothenberg grounded out to ss (3-1)."
"03/27/2021","Durham, N.C.",NA,"6","bot","2-0","Duke","Georgia Tech","E Nichols struck out swinging (0-2)."
"03/27/2021","Durham, N.C.",NA,"6","bot","2-0","Duke","Georgia Tech","W Hoyle struck out swinging (2-2)."
"03/27/2021","Durham, N.C.",NA,"7","top","2-0","Georgia Tech","Duke","DeLeo, J doubled to left field (1-2)."
"03/27/2021","Durham, N.C.",NA,"7","top","2-0","Georgia Tech","Duke","Jenkins, A struck out swinging (3-2)."
"03/27/2021","Durham, N.C.",NA,"7","top","2-0","Georgia Tech","Duke","Wilhite, A flied out to cf (0-0) DeLeo, J advanced to third."
"03/27/2021","Durham, N.C.",NA,"7","top","2-0","Georgia Tech","Duke","Grenkoski, B struck out swinging (2-2)."
"03/27/2021","Durham, N.C.",NA,"7","top","2-0","Georgia Tech","Duke","H: 1 LOB: 1"
"03/27/2021","Durham, N.C.",NA,"7","bot","2-0","Duke","Georgia Tech","C Cheek struck out swinging (2-2)."
"03/27/2021","Durham, N.C.",NA,"7","bot","2-0","Duke","Georgia Tech","J Loperfido struck out looking (3-2)."
"03/27/2021","Durham, N.C.",NA,"7","bot","2-0","Duke","Georgia Tech","R Schreck fouled out to 3b (1-1)."
"03/27/2021","Durham, N.C.",NA,"8","top","2-0","Georgia Tech","Duke","B Seidl to p for H Williams."
"03/27/2021","Durham, N.C.",NA,"8","top","3-0","Georgia Tech","Duke","Waddell, L homered to right field, RBI (3-2)."
"03/27/2021","Durham, N.C.",NA,"8","top","3-0","Georgia Tech","Duke","Malloy, J doubled to left center (2-0)."
"03/27/2021","Durham, N.C.",NA,"8","top","3-0","Georgia Tech","Duke","Parada, K flied out to cf (3-2)."
"03/27/2021","Durham, N.C.",NA,"8","top","3-0","Georgia Tech","Duke","Compton, D struck out swinging (1-2)."
"03/27/2021","Durham, N.C.",NA,"8","top","3-0","Georgia Tech","Duke","Gonzalez, T struck out swinging (1-2)."
"03/27/2021","Durham, N.C.",NA,"8","bot","3-0","Duke","Georgia Tech","P Matt grounded out to ss (1-0)."
"03/27/2021","Durham, N.C.",NA,"8","bot","3-0","Duke","Georgia Tech","C Crabtree doubled to right center (1-2)."
"03/27/2021","Durham, N.C.",NA,"8","bot","3-0","Duke","Georgia Tech","E Murray out at first p to 2b to 1b (0-1) C Crabtree advanced to third."
"03/27/2021","Durham, N.C.",NA,"8","bot","3-0","Duke","Georgia Tech","Rothenberg struck out swinging (1-2)."
"03/27/2021","Durham, N.C.",NA,"9","top","3-0","Georgia Tech","Duke","DeLeo, J struck out swinging (3-2)."
"03/27/2021","Durham, N.C.",NA,"9","top","3-0","Georgia Tech","Duke","Jenkins, A walked (3-1)."
"03/27/2021","Durham, N.C.",NA,"9","top","3-0","Georgia Tech","Duke","Wilhite, A reached on a fielders choice (0-1) Jenkins, A out at second 3b to 2b."
"03/27/2021","Durham, N.C.",NA,"9","top","3-0","Georgia Tech","Duke","Grenkoski, B out on batters interference (0-1)."
"03/27/2021","Durham, N.C.",NA,"9","top","3-0","Georgia Tech","Duke","LOB: 1"
"03/27/2021","Durham, N.C.",NA,"9","bot","3-0","Duke","Georgia Tech","Maxwell, Z to p for Archer, A."
"03/27/2021","Durham, N.C.",NA,"9","bot","3-0","Duke","Georgia Tech","E Nichols struck out swinging (3-2)."
"03/27/2021","Durham, N.C.",NA,"9","bot","3-0","Duke","Georgia Tech","W Hoyle walked (3-1)."
"03/27/2021","Durham, N.C.",NA,"9","bot","3-0","Duke","Georgia Tech","C Cheek struck out looking (0-2)."
"03/27/2021","Durham, N.C.",NA,"9","bot","3-0","Duke","Georgia Tech","J Loperfido struck out looking (1-2)."
"03/27/2021","Durham, N.C.",NA,"9","top","3-0","Georgia Tech","Duke","LOB: 1"
