"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Garden City, Idaho",NA,"6","top","3-6","Niagara","Boise St.","Brisson singled through the left side (2-2) Zaremba advanced to second."
"03/11/2020","Garden City, Idaho",NA,"6","top","3-6","Niagara","Boise St.","Bailey reached on a fielders choice (0-1) Brisson advanced to second on an error by ss Zaremba advanced to third."
"03/11/2020","Garden City, Idaho",NA,"6","top","5-6","Niagara","Boise St.","OConnor singled through the right side, 2 RBI (2-1) Bailey advanced to third Brisson scored, unearned Zaremba scored."
"03/11/2020","Garden City, Idaho",NA,"6","top","6-6","Niagara","Boise St.","Battaglia, P doubled down the lf line, RBI (0-0) OConnor advanced to third Bailey scored."
"03/11/2020","Garden City, Idaho",NA,"6","top","7-6","Niagara","Boise St.","Serrano singled to right field, RBI (0-0) Battaglia, P advanced to third OConnor scored."
"03/11/2020","Garden City, Idaho",NA,"6","top","7-6","Niagara","Boise St.","Serrano stole second."
"03/11/2020","Garden City, Idaho",NA,"6","top","7-6","Niagara","Boise St.","Marchese walked (3-2)."
"03/11/2020","Garden City, Idaho",NA,"6","top","7-6","Niagara","Boise St.","Tucker fouled out to 1b (0-2)."
"03/11/2020","Garden City, Idaho",NA,"6","top","7-6","Niagara","Boise St.","Cole grounded out to 3b (0-0)."
"03/11/2020","Garden City, Idaho",NA,"6","bot","7-6","Boise St.","Niagara","Martin grounded out to 2b (1-2)."
"03/11/2020","Garden City, Idaho",NA,"6","bot","7-6","Boise St.","Niagara","Doss reached on an error by rf, advanced to second (1-0)."
"03/11/2020","Garden City, Idaho",NA,"6","bot","7-7","Boise St.","Niagara","Hicks singled through the right side, RBI (0-1) Doss scored, unearned."
"03/11/2020","Garden City, Idaho",NA,"6","bot","7-7","Boise St.","Niagara","Montgomery singled to right field (0-0) Hicks advanced to second."
"03/11/2020","Garden City, Idaho",NA,"6","bot","7-7","Boise St.","Niagara","Yorke flied out to rf (0-1)."
"03/11/2020","Garden City, Idaho",NA,"6","bot","7-7","Boise St.","Niagara","Ogata struck out swinging (0-2)."
"03/11/2020","Garden City, Idaho",NA,"7","top","7-7","Niagara","Boise St.","Ferrario to p for Sommer."
"03/11/2020","Garden City, Idaho",NA,"7","top","7-7","Niagara","Boise St.","Zaremba grounded out to 3b, bunt (0-1)."
"03/11/2020","Garden City, Idaho",NA,"7","top","7-7","Niagara","Boise St.","Brisson grounded out to 3b (1-0)."
"03/11/2020","Garden City, Idaho",NA,"7","top","7-7","Niagara","Boise St.","Bailey lined out to ss (2-1)."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-7","Boise St.","Niagara","Padilla hit by pitch (1-2)."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-7","Boise St.","Niagara","Padilla stole second, advanced to third on a throwing error by c."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-8","Boise St.","Niagara","Gorrell, Gr. walked (3-1) Padilla scored on a wild pitch."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-8","Boise St.","Niagara","Zapata-Baez to p for Parranto."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-8","Boise St.","Niagara","Posey singled up the middle (0-2) Gorrell, Gr. advanced to third."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-9","Boise St.","Niagara","Posey advanced to second on a wild pitch Gorrell, Gr. scored."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-9","Boise St.","Niagara","Posey advanced to third on a passed ball."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-9","Boise St.","Niagara","Martin walked (3-0)."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-11","Boise St.","Niagara","Doss doubled, 2 RBI (3-1) Martin scored Posey scored."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-11","Boise St.","Niagara","Mascellino to p for Zapata-Baez."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-12","Boise St.","Niagara","Hicks singled, RBI (1-2) Doss scored."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-12","Boise St.","Niagara","Harris pinch ran for Hicks."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-12","Boise St.","Niagara","Montgomery flied out to rf (1-1)."
"03/11/2020","Garden City, Idaho",NA,"7","bot","7-12","Boise St.","Niagara","Yorke grounded into double play 2b to ss to 1b (0-2) Harris out on the play."
"03/11/2020","Garden City, Idaho",NA,"8","top","7-12","Niagara","Boise St.","Harris to lf."
"03/11/2020","Garden City, Idaho",NA,"8","top","7-12","Niagara","Boise St.","OConnor grounded out to 1b unassisted (0-0)."
"03/11/2020","Garden City, Idaho",NA,"8","top","7-12","Niagara","Boise St.","Battaglia, P walked (3-2)."
"03/11/2020","Garden City, Idaho",NA,"8","top","7-12","Niagara","Boise St.","Battaglia, P advanced to second on a passed ball."
"03/11/2020","Garden City, Idaho",NA,"8","top","7-12","Niagara","Boise St.","Battaglia, P advanced to third on a wild pitch."
"03/11/2020","Garden City, Idaho",NA,"8","top","7-12","Niagara","Boise St.","Serrano walked (3-2)."
"03/11/2020","Garden City, Idaho",NA,"8","top","9-12","Niagara","Boise St.","Marchese tripled down the rf line, 2 RBI (0-0) Serrano scored Battaglia, P scored."
"03/11/2020","Garden City, Idaho",NA,"8","top","9-12","Niagara","Boise St.","Tucker flied into double play cf to c (0-0) Marchese out on the play."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Battaglia, J to c for Zaremba."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Ogata flied out to lf (3-1)."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Padilla singled to left center (1-0)."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Padilla stole second."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Tucker to ss."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Gabriele to 3b for Brisson."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Gorrell, Gr. walked (3-2)."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Posey struck out swinging (0-2)."
"03/11/2020","Garden City, Idaho",NA,"8","bot","9-12","Boise St.","Niagara","Martin grounded out to 1b unassisted (2-2)."
"03/11/2020","Garden City, Idaho",NA,"9","top","9-12","Niagara","Boise St.","Omlid to p for Ferrario."
"03/11/2020","Garden City, Idaho",NA,"9","top","9-12","Niagara","Boise St.","Cole grounded out to ss (0-1)."
"03/11/2020","Garden City, Idaho",NA,"9","top","9-12","Niagara","Boise St.","Battaglia, J grounded out to ss (1-0)."
"03/11/2020","Garden City, Idaho",NA,"9","top","9-12","Niagara","Boise St.","Gabriele doubled down the rf line (0-0)."
"03/11/2020","Garden City, Idaho",NA,"9","top","9-12","Niagara","Boise St.","Bailey flied out to cf (3-1)."
