"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","B/CS, Texas",NA,"2","bot","0-4","Texas A&M","Xavier","CHATHAM to p for LANOUE."
"02/21/2021","B/CS, Texas",NA,"2","bot","0-4","Texas A&M","Xavier","FRIZZELL struck out swinging (1-2 BKSS)."
"02/21/2021","B/CS, Texas",NA,"2","bot","0-4","Texas A&M","Xavier","BOST grounded out to ss (0-2 KS)."
"02/21/2021","B/CS, Texas",NA,"2","top","0-4","Xavier","Texas A&M","R: 3 H: 4 LOB: 2"
"02/21/2021","B/CS, Texas",NA,"3","top","0-4","Xavier","Texas A&M","DARCY singled to right center (0-1 S)."
"02/21/2021","B/CS, Texas",NA,"3","top","0-4","Xavier","Texas A&M","SCHULTZ struck out swinging (2-2 BFBSS)."
"02/21/2021","B/CS, Texas",NA,"3","top","0-4","Xavier","Texas A&M","HOUSINGER reached on a muffed throw by 1b, assist by p 2b (1-1 BF) DARCY advanced to second."
"02/21/2021","B/CS, Texas",NA,"3","top","0-4","Xavier","Texas A&M","FRANZONI struck out looking (2-2 KBFBFK)."
"02/21/2021","B/CS, Texas",NA,"3","top","0-4","Xavier","Texas A&M","MONASTRA walked (3-0 BBBB) HOUSINGER advanced to second DARCY advanced to third."
"02/21/2021","B/CS, Texas",NA,"3","top","0-4","Xavier","Texas A&M","KELLY struck out looking (0-2 KSK)."
"02/21/2021","B/CS, Texas",NA,"3","top","0-5","Xavier","Texas A&M","H: 1 E: 1 LOB: 3"
"02/21/2021","B/CS, Texas",NA,"3","bot","0-4","Texas A&M","Xavier","MINNICH grounded out to 1b unassisted (2-2 KBKFB)."
"02/21/2021","B/CS, Texas",NA,"3","bot","0-4","Texas A&M","Xavier","BLAUM struck out looking (3-2 BBKKBK)."
"02/21/2021","B/CS, Texas",NA,"3","bot","0-4","Texas A&M","Xavier","ALEJO walked (3-1 BBBKB)."
"02/21/2021","B/CS, Texas",NA,"3","bot","0-4","Texas A&M","Xavier","ALEJO stole second."
"02/21/2021","B/CS, Texas",NA,"3","bot","0-4","Texas A&M","Xavier","ALEJO advanced to third on a balk."
"02/21/2021","B/CS, Texas",NA,"3","bot","0-5","Texas A&M","Xavier","HOEHNER doubled down the lf line, RBI (1-2 BKKF) ALEJO scored."
"02/21/2021","B/CS, Texas",NA,"3","bot","0-5","Texas A&M","Xavier","HARRISON grounded out to 2b (1-1 FB)."
"02/21/2021","B/CS, Texas",NA,"3","top","0-5","Xavier","Texas A&M","R: 1 H: 1 LOB: 1"
"02/21/2021","B/CS, Texas",NA,"4","top","0-5","Xavier","Texas A&M","HOLTZ struck out looking (2-2 SFBFBK)."
"02/21/2021","B/CS, Texas",NA,"4","top","0-5","Xavier","Texas A&M","HELMIN struck out swinging (2-2 BKKBFS)."
"02/21/2021","B/CS, Texas",NA,"4","top","0-5","Xavier","Texas A&M","CUSHING reached on a throwing error by 2b, advanced to second on the error (0-0)."
"02/21/2021","B/CS, Texas",NA,"4","top","0-5","Xavier","Texas A&M","DARCY walked (3-2 SBSBBB)."
"02/21/2021","B/CS, Texas",NA,"4","top","0-5","Xavier","Texas A&M","SCHULTZ struck out looking (0-2 KKK)."
"02/21/2021","B/CS, Texas",NA,"4","top","0-5","Xavier","Texas A&M","E: 1 LOB: 2"
"02/21/2021","B/CS, Texas",NA,"4","bot","0-5","Texas A&M","Xavier","SARTORI grounded out to ss (2-1 BBS)."
"02/21/2021","B/CS, Texas",NA,"4","bot","0-5","Texas A&M","Xavier","STURGES singled to right center, advanced to second on a throwing error by cf (0-0)."
"02/21/2021","B/CS, Texas",NA,"4","bot","0-5","Texas A&M","Xavier","FRIZZELL flied out to lf (2-1 BKB) STURGES advanced to third."
"02/21/2021","B/CS, Texas",NA,"4","bot","0-5","Texas A&M","Xavier","BOST struck out looking (2-2 SSBBK)."
"02/21/2021","B/CS, Texas",NA,"4","top","0-5","Xavier","Texas A&M","H: 1 E: 1 LOB: 1"
"02/21/2021","B/CS, Texas",NA,"5","top","0-5","Xavier","Texas A&M","HOUSINGER grounded out to ss (2-1 BBK)."
"02/21/2021","B/CS, Texas",NA,"5","top","0-5","Xavier","Texas A&M","FRANZONI walked (3-2 SSBBFBB)."
"02/21/2021","B/CS, Texas",NA,"5","top","0-5","Xavier","Texas A&M","MONASTRA reached on a fielders choice to third base (3-1 BKBB) FRANZONI out at second 3b to 2b."
"02/21/2021","B/CS, Texas",NA,"5","top","0-5","Xavier","Texas A&M","KELLY singled to shortstop (1-2 KSFB) MONASTRA advanced to second."
"02/21/2021","B/CS, Texas",NA,"5","top","0-5","Xavier","Texas A&M","MAGERS to p for CHILDRESS."
"02/21/2021","B/CS, Texas",NA,"5","top","0-5","Xavier","Texas A&M","HOLTZ struck out looking (1-2 BKFK)."
"02/21/2021","B/CS, Texas",NA,"5","top","0-6","Xavier","Texas A&M","H: 1 LOB: 2"
"02/21/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","Xavier","GADD to p for CHATHAM."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","Xavier","MINNICH doubled to right field (1-1 BK)."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","Xavier","MINNICH advanced to third on a wild pitch."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-6","Texas A&M","Xavier","BLAUM flied out to rf down the rf line, SF, RBI (0-0) MINNICH scored."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-6","Texas A&M","Xavier","ALEJO walked (3-2 KBBSFBB)."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-6","Texas A&M","Xavier","ALEJO advanced to second on a wild pitch."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-6","Texas A&M","Xavier","HOEHNER reached on a fielders choice to third base (2-1 BKB) ALEJO out at third 3b unassisted, interference."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-6","Texas A&M","Xavier","HARRISON singled to center field (0-1 K) HOEHNER advanced to second."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-6","Texas A&M","Xavier","SARTORI hit by pitch (0-0) HARRISON advanced to second HOEHNER advanced to third."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-6","Texas A&M","Xavier","CZABALA to p for GADD."
"02/21/2021","B/CS, Texas",NA,"5","bot","0-6","Texas A&M","Xavier","STURGES flied out to rf to right center (3-2 FBSBFB)."
"02/21/2021","B/CS, Texas",NA,"5","top","0-6","Xavier","Texas A&M","R: 1 H: 2 LOB: 3"
"02/21/2021","B/CS, Texas",NA,"6","top","0-6","Xavier","Texas A&M","COLEMAN, T. to 2b for SARTORI."
"02/21/2021","B/CS, Texas",NA,"6","top","0-6","Xavier","Texas A&M","HELMIN grounded out to 3b (3-2 BSFBB)."
"02/21/2021","B/CS, Texas",NA,"6","top","0-6","Xavier","Texas A&M","CUSHING grounded out to 3b (2-1 KBB)."
"02/21/2021","B/CS, Texas",NA,"6","top","0-6","Xavier","Texas A&M","DARCY struck out looking (2-2 BFKBK)."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-6","Texas A&M","Xavier","KRUMBACH to cf for SCHULTZ."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","FRIZZELL homered to right center, RBI (1-0 B)."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","BOST reached on a throwing error by ss, advanced to second on the error (3-2 KBSBB)."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","MINNICH grounded out to 2b (1-1 FB) BOST advanced to third."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","MILLER to p for CZABALA."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","THOMPSON pinch ran for BOST."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","BLAUM walked (3-1 BKBBB)."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","ALEJO reached on a fielders choice to third base (2-2 SFBBFF) BLAUM advanced to second THOMPSON out at home 3b to c."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","HOEHNER flied out to ss (2-1 BKB)."
"02/21/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","Xavier","R: 1 H: 1 E: 1 LOB: 2"
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","JOHNSTON to p for MAGERS."
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","KRUMBACH struck out swinging (2-2 FBFBS)."
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","STEPHENSON,G pinch hit for HOUSINGER."
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","STEPHENSON,G doubled down the 3b line (2-0 BB)."
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","WALKER pinch hit for FRANZONI."
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","WALKER struck out swinging (2-2 BSKBS)."
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","STEPHENSON,L pinch hit for MONASTRA."
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","STEPHENSON,G advanced to third on a wild pitch."
"02/21/2021","B/CS, Texas",NA,"7","top","0-7","Xavier","Texas A&M","STEPHENSON,L out at first p to 2b to 1b (2-1 BKB)."
"02/21/2021","B/CS, Texas",NA,"7","top","0-14","Xavier","Texas A&M","H: 1 LOB: 1"
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","STEPHENSON,G to 3b."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","WALKER to rf."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","STEPHENSON,L to c."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","OLSON, S. to 1b for KELLY."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","SEXTON to lf for HELMIN."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","BAILEY to p for MILLER."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","HARRISON singled to second base (0-1 K)."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","HARRISON advanced to second on a wild pitch."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","Xavier","COLEMAN, T. singled to left field (2-0 BB) HARRISON advanced to third."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-9","Texas A&M","Xavier","COLEMAN, T. advanced to second, advanced to third on a throwing error by p, scored HARRISON scored on a passed ball."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-9","Texas A&M","Xavier","KRUMBACH to lf."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-9","Texas A&M","Xavier","SEXTON to cf."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-9","Texas A&M","Xavier","STURGES walked (3-1 SBBBB)."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-9","Texas A&M","Xavier","COLEMAN, H. pinch hit for FRIZZELL."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-9","Texas A&M","Xavier","COLEMAN, H. walked (3-2 KBBBSB) STURGES advanced to second."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-9","Texas A&M","Xavier","TARGAC pinch hit for THOMPSON."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-9","Texas A&M","Xavier","COLEMAN, H. advanced to second STURGES advanced to third on a passed ball."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-11","Texas A&M","Xavier","TARGAC singled through the right side, 2 RBI (2-2 FFBB) COLEMAN, H. scored STURGES scored."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-11","Texas A&M","Xavier","MINNICH walked (3-1 KBBBB) TARGAC advanced to second."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-11","Texas A&M","Xavier","SCHMIDT pinch hit for BLAUM."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-11","Texas A&M","Xavier","SCHMIDT walked (3-2 KBBBKFB) MINNICH advanced to second TARGAC advanced to third."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-11","Texas A&M","Xavier","BARKER pinch hit for ALEJO."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-12","Texas A&M","Xavier","BARKER walked, RBI (3-2 BFBSBB) SCHMIDT advanced to second MINNICH advanced to third TARGAC scored."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-12","Texas A&M","Xavier","OLSON, T. to p for BAILEY."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-14","Texas A&M","Xavier","HOEHNER doubled to left field, 2 RBI (0-1 K) BARKER advanced to third SCHMIDT scored MINNICH scored."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-14","Texas A&M","Xavier","MERKA pinch hit for HARRISON."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-14","Texas A&M","Xavier","MERKA reached on a fielders choice to third base (3-1 KBBB) BARKER out at home 3b to c."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-14","Texas A&M","Xavier","COLEMAN, T. struck out swinging (1-2 FBFS)."
"02/21/2021","B/CS, Texas",NA,"7","bot","0-14","Texas A&M","Xavier","STURGES struck out looking (2-2 BFBFK)."
"02/21/2021","B/CS, Texas",NA,"7","top","0-14","Xavier","Texas A&M","R: 7 H: 4 E: 1 LOB: 2"
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","COLEMAN, H. to 1b."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","SCHMIDT to 3b."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","BRITT to cf for BARKER."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","MERKA to ss."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","CRAIG to p for JOHNSTON."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","OLSON, S. walked (3-1 BSBBB)."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","RIVERO pinch hit for HOLTZ."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","RIVERO reached on a fielders choice to shortstop (1-1 BK) OLSON, S. out at second ss to 2b."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","RIVERO advanced to second on a passed ball."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","SEXTON flied out to cf (3-2 BSFBFB)."
"02/21/2021","B/CS, Texas",NA,"8","top","0-14","Xavier","Texas A&M","CUSHING grounded out to c (1-2 BFK)."
"02/21/2021","B/CS, Texas",NA,"8","top","0-15","Xavier","Texas A&M","LOB: 1"
"02/21/2021","B/CS, Texas",NA,"8","bot","0-14","Texas A&M","Xavier","TARGAC to dh."
"02/21/2021","B/CS, Texas",NA,"8","bot","0-15","Texas A&M","Xavier","COLEMAN, H. homered to right field, RBI (1-0 B)."
"02/21/2021","B/CS, Texas",NA,"8","bot","0-15","Texas A&M","Xavier","TARGAC grounded out to ss (1-0 B)."
"02/21/2021","B/CS, Texas",NA,"8","bot","0-15","Texas A&M","Xavier","SMITH pinch hit for MINNICH."
"02/21/2021","B/CS, Texas",NA,"8","bot","0-15","Texas A&M","Xavier","SMITH struck out looking (2-2 BFBKK)."
"02/21/2021","B/CS, Texas",NA,"8","bot","0-15","Texas A&M","Xavier","SCHMIDT grounded out to ss (1-2 KFB)."
"02/21/2021","B/CS, Texas",NA,"8","top","0-15","Xavier","Texas A&M","R: 1 H: 1"
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","TARGAC to rf."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","SCHUESSLER to c for HOEHNER."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","ANDRADE to p for CRAIG."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","FLAMM pinch hit for DARCY."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","FLAMM singled to center field (1-2 KBKF)."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","KRUMBACH grounded out to 2b (1-1 BS) FLAMM advanced to second."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","STEPHENSON,G struck out swinging (2-2 KBSBS)."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","DEPREY pinch hit for WALKER."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","DEPREY flied out to lf (0-1 K)."
"02/21/2021","B/CS, Texas",NA,"9","top","0-15","Xavier","Texas A&M","H: 1 LOB: 1"
