"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-2","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","5-9"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","1-2"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","1-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","1-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","5-12","Hitting","Hitting","6-8"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","RBI3rd"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","1-4","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","5-12","Hitting","Hitting","4-4"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","H-Pinchit"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","0-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","0-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","0-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","5-12","Hitting","Hitting","0-2"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","Adv-Ops"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","2-3"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-2","Hitting","Hitting","0-2"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-2","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","8-15"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","3-4"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","4-5"
"03/09/2019","Malibu, Calif.",NA,"1","top","3-3","Hitting","Hitting","5-5"
"03/09/2019","Malibu, Calif.",NA,"1","top","1-4","Hitting","Hitting","2-4"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-3"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","2-4"
"03/09/2019","Malibu, Calif.",NA,"1","top","1-1","Hitting","Hitting","2-3"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","0-2"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/09/2019","Malibu, Calif.",NA,"1","top","5-12","Hitting","Hitting","21-33"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","with runrs"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","3-13"
"03/09/2019","Malibu, Calif.",NA,"1","top","5-12","Hitting","Hitting","12-30"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","hits scorepos"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","2-11"
"03/09/2019","Malibu, Calif.",NA,"1","top","5-12","Hitting","Hitting","7-20"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","vs LHP"
"03/09/2019","Malibu, Calif.",NA,"1","top","0-8","Hitting","Hitting","4-19"
"03/09/2019","Malibu, Calif.",NA,"1","top","5-12","Hitting","Hitting","4-10"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","with runrs2"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","with scorepos2"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","bases empty"
"03/09/2019","Malibu, Calif.",NA,"1","top","with 2 outs","Hitting","Hitting","bases loaded"
