"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Staten Island, NY",NA,"2","bot","0-4","Wagner","Bryant","SILVESTRONE struck out looking (1-2)."
"04/27/2019","Staten Island, NY",NA,"3","top","0-4","Bryant","Wagner","CRUZ grounded out to ss (1-1)."
"04/27/2019","Staten Island, NY",NA,"3","top","0-4","Bryant","Wagner","GUSTIN grounded out to ss (0-0)."
"04/27/2019","Staten Island, NY",NA,"3","top","0-4","Bryant","Wagner","PANNO flied out to lf (1-1)."
"04/27/2019","Staten Island, NY",NA,"3","bot","0-4","Wagner","Bryant","SANFILLIPPO flied out to lf (0-0)."
"04/27/2019","Staten Island, NY",NA,"3","bot","0-4","Wagner","Bryant","JOHNSON, W. reached on an error by ss (1-0)."
"04/27/2019","Staten Island, NY",NA,"3","bot","0-4","Wagner","Bryant","SCHNEIDER,G. fouled out to 1b (1-1)."
"04/27/2019","Staten Island, NY",NA,"3","bot","0-4","Wagner","Bryant","MATTI, E. popped up to 2b to right field (0-1)."
"04/27/2019","Staten Island, NY",NA,"4","top","0-4","Bryant","Wagner","WARD popped up to ss to center field (0-0)."
"04/27/2019","Staten Island, NY",NA,"4","top","0-4","Bryant","Wagner","CILIENTO walked (3-1)."
"04/27/2019","Staten Island, NY",NA,"4","top","0-4","Bryant","Wagner","TITUS lined out to 2b (2-2)3a CILIENTO out at first 2b to 1b."
"04/27/2019","Staten Island, NY",NA,"4","bot","0-4","Wagner","Bryant","RUGGIERO, M. grounded out to 2b (0-1)."
"04/27/2019","Staten Island, NY",NA,"4","bot","0-4","Wagner","Bryant","KAMPES, J. grounded out to ss (0-0)."
"04/27/2019","Staten Island, NY",NA,"4","bot","0-4","Wagner","Bryant","PECORA, A. struck out swinging (2-2)."
"04/27/2019","Staten Island, NY",NA,"5","top","0-4","Bryant","Wagner","WRIGHT flied out to cf (1-1)."
"04/27/2019","Staten Island, NY",NA,"5","top","0-4","Bryant","Wagner","OWENS, S. grounded out to c (0-0)."
"04/27/2019","Staten Island, NY",NA,"5","top","0-4","Bryant","Wagner","ANGELINI singled to left field (3-1)."
"04/27/2019","Staten Island, NY",NA,"5","top","0-4","Bryant","Wagner","CRUZ walked (3-2)3a ANGELINI advanced to second."
"04/27/2019","Staten Island, NY",NA,"5","top","1-4","Bryant","Wagner","GUSTIN singled, out at second rf to c to ss, RBI (2-2)3a CRUZ advanced to third3a ANGELINI scored."
"04/27/2019","Staten Island, NY",NA,"5","bot","1-4","Wagner","Bryant","SABIDO, F. flied out to cf (2-2)."
"04/27/2019","Staten Island, NY",NA,"5","bot","1-4","Wagner","Bryant","SILVESTRONE flied out to lf (1-0)."
"04/27/2019","Staten Island, NY",NA,"5","bot","1-4","Wagner","Bryant","SANFILLIPPO grounded out to ss (2-2)."
"04/27/2019","Staten Island, NY",NA,"6","top","1-4","Bryant","Wagner","PANNO flied out to rf (2-0)."
"04/27/2019","Staten Island, NY",NA,"6","top","1-4","Bryant","Wagner","WARD singled to shortstop (1-1)."
"04/27/2019","Staten Island, NY",NA,"6","top","1-4","Bryant","Wagner","WARD stole second."
"04/27/2019","Staten Island, NY",NA,"6","top","1-4","Bryant","Wagner","CILIENTO hit by pitch (1-2)."
"04/27/2019","Staten Island, NY",NA,"6","top","1-4","Bryant","Wagner","TITUS grounded into double play 3b to 2b to 1b (0-0)3a CILIENTO out on the play."
"04/27/2019","Staten Island, NY",NA,"6","bot","1-4","Wagner","Bryant","JOHNSON, W. singled to right center (1-2)."
"04/27/2019","Staten Island, NY",NA,"6","bot","1-4","Wagner","Bryant","SCHNEIDER,G. fouled out to c (0-0)."
"04/27/2019","Staten Island, NY",NA,"6","bot","1-4","Wagner","Bryant","MATTI, E. grounded into double play ss to 1b (2-2)3a JOHNSON, W. out on the play."
"04/27/2019","Staten Island, NY",NA,"7","top","1-4","Bryant","Wagner","WRIGHT struck out swinging (1-2)."
"04/27/2019","Staten Island, NY",NA,"7","top","1-4","Bryant","Wagner","OWENS, S. struck out looking (3-2)."
"04/27/2019","Staten Island, NY",NA,"7","top","1-4","Bryant","Wagner","ANGELINI grounded out to 3b (1-1)."
"04/27/2019","Staten Island, NY",NA,"7","bot","1-4","Wagner","Bryant","RUGGIERO, M. doubled down the rf line (0-0)."
"04/27/2019","Staten Island, NY",NA,"7","bot","1-4","Wagner","Bryant","KAMPES, J. flied out to lf (0-2)."
"04/27/2019","Staten Island, NY",NA,"7","bot","1-4","Wagner","Bryant","PECORA, A. flied out to rf (1-1)."
"04/27/2019","Staten Island, NY",NA,"7","bot","1-4","Wagner","Bryant","SABIDO, F. struck out swinging (2-2)."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","CRUZ homered to center field, RBI (3-2)."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","GUSTIN popped up to 3b to pitcher (3-1)."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","KELLY pinch hit for PANNO."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","KELLY walked (3-2)."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","ROBINO, N. to p for LIGDA, E.."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","HART pinch ran for KELLY."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","WARD walked (3-1)3a HART advanced to second."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","CILIENTO struck out looking (2-2)."
"04/27/2019","Staten Island, NY",NA,"8","top","2-4","Bryant","Wagner","TITUS flied out to cf (1-1)."
"04/27/2019","Staten Island, NY",NA,"8","bot","2-4","Wagner","Bryant","HART to 3b."
"04/27/2019","Staten Island, NY",NA,"8","bot","2-4","Wagner","Bryant","SILVESTRONE singled up the middle (2-1)."
"04/27/2019","Staten Island, NY",NA,"8","bot","2-4","Wagner","Bryant","SANFILLIPPO doubled down the lf line (1-1)3a SILVESTRONE advanced to third."
"04/27/2019","Staten Island, NY",NA,"8","bot","2-4","Wagner","Bryant","JOHNSON, W. grounded out to p (2-2)."
"04/27/2019","Staten Island, NY",NA,"8","bot","2-4","Wagner","Bryant","OWENS to p for THEETGE."
"04/27/2019","Staten Island, NY",NA,"8","bot","2-4","Wagner","Bryant","SCHNEIDER,G. struck out swinging (2-2)."
"04/27/2019","Staten Island, NY",NA,"8","bot","2-4","Wagner","Bryant","MATTI, E. struck out looking (2-2)."
"04/27/2019","Staten Island, NY",NA,"9","top","2-4","Bryant","Wagner","WRIGHT singled to right field (1-0)."
"04/27/2019","Staten Island, NY",NA,"9","top","2-4","Bryant","Wagner","OWENS, S. flied out to rf (0-0)."
"04/27/2019","Staten Island, NY",NA,"9","top","2-4","Bryant","Wagner","ANGELINI walked (3-1)3a WRIGHT advanced to second."
"04/27/2019","Staten Island, NY",NA,"9","top","5-4","Bryant","Wagner","CRUZ homered to center field, 3 RBI (2-2)3a ANGELINI scored3a WRIGHT scored."
"04/27/2019","Staten Island, NY",NA,"9","top","5-4","Bryant","Wagner","GUSTIN grounded out to ss (0-0)."
"04/27/2019","Staten Island, NY",NA,"9","top","5-4","Bryant","Wagner","HART struck out swinging (0-2)."
"04/27/2019","Staten Island, NY",NA,"9","bot","5-4","Wagner","Bryant","WRIGHT to p."
"04/27/2019","Staten Island, NY",NA,"9","bot","5-4","Wagner","Bryant","WOODS to 1b for CRUZ."
"04/27/2019","Staten Island, NY",NA,"9","bot","5-4","Wagner","Bryant","for OWENS."
"04/27/2019","Staten Island, NY",NA,"9","bot","5-4","Wagner","Bryant","RUGGIERO, M. struck out swinging (2-2)."
"04/27/2019","Staten Island, NY",NA,"9","bot","5-4","Wagner","Bryant","KAMPES, J. struck out swinging (1-2)."
"04/27/2019","Staten Island, NY",NA,"9","bot","5-4","Wagner","Bryant","PECORA, A. singled down the rf line (1-2)."
"04/27/2019","Staten Island, NY",NA,"9","bot","5-4","Wagner","Bryant","SABIDO, F. walked (3-2)3a PECORA, A. advanced to second."
"04/27/2019","Staten Island, NY",NA,"9","bot","5-4","Wagner","Bryant","SILVESTRONE struck out swinging (1-2)."
