"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Greenville, N.C.",NA,"6","top","6-3","Virginia","Coastal Carolina","Potok, M. to p for Knorr, M.."
"06/05/2022","Greenville, N.C.",NA,"6","top","6-3","Virginia","Coastal Carolina","Newell, C. walked (3-2 BBBKFB)."
"06/05/2022","Greenville, N.C.",NA,"6","top","6-3","Virginia","Coastal Carolina","Cotier, M. grounded out to 3b, SAC, bunt (2-0 BB)3a Newell, C. advanced to second."
"06/05/2022","Greenville, N.C.",NA,"6","top","6-3","Virginia","Coastal Carolina","O'Ferrall, G flied out to cf (0-1 K)."
"06/05/2022","Greenville, N.C.",NA,"6","top","6-3","Virginia","Coastal Carolina","Teel, K. flied out to cf (0-1 K)."
"06/05/2022","Greenville, N.C.",NA,"6","top","6-6","Virginia","Coastal Carolina","LOB: 1"
"06/05/2022","Greenville, N.C.",NA,"6","bot","6-4","Coastal Carolina","Virginia","Lucky, N. homered to left field, RBI (2-2 BKBF)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","6-4","Coastal Carolina","Virginia","Thomas, D. doubled to left center (1-1 BK)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","6-6","Coastal Carolina","Virginia","Brown, G. homered to left field, 2 RBI (1-1 BK)3a Thomas, D. scored."
"06/05/2022","Greenville, N.C.",NA,"6","bot","6-6","Coastal Carolina","Virginia","Guangorena grounded out to 1b unassisted (2-2 KBSFBF)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","6-6","Coastal Carolina","Virginia","McDermott, M fouled out to c (0-1 F)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","6-6","Coastal Carolina","Virginia","White, A. flied out to cf (2-1 KBB)."
"06/05/2022","Greenville, N.C.",NA,"6","top","6-6","Virginia","Coastal Carolina","R: 3 H: 3"
"06/05/2022","Greenville, N.C.",NA,"7","top","6-6","Virginia","Coastal Carolina","Tappen, A. singled through the left side (1-2 BSF)."
"06/05/2022","Greenville, N.C.",NA,"7","top","6-6","Virginia","Coastal Carolina","Gelof, J. flied out to cf (1-2 SKB)."
"06/05/2022","Greenville, N.C.",NA,"7","top","6-6","Virginia","Coastal Carolina","Saucke, C. flied out to cf (0-0)."
"06/05/2022","Greenville, N.C.",NA,"7","top","6-6","Virginia","Coastal Carolina","Anderson, E. struck out looking (2-2 BFFBFK)."
"06/05/2022","Greenville, N.C.",NA,"7","top","6-6","Virginia","Coastal Carolina","H: 1 LOB: 1"
"06/05/2022","Greenville, N.C.",NA,"7","bot","6-6","Coastal Carolina","Virginia","Brown, E. reached on a throwing error by 1b (0-0)."
"06/05/2022","Greenville, N.C.",NA,"7","bot","6-6","Coastal Carolina","Virginia","Johnson, T. walked (3-2 BBSBKB)3a Brown, E. advanced to second."
"06/05/2022","Greenville, N.C.",NA,"7","bot","6-6","Coastal Carolina","Virginia","Rowan, Jr. grounded out to p, SAC, bunt (0-0)3a Johnson, T. advanced to second3a Brown, E. advanced to third."
"06/05/2022","Greenville, N.C.",NA,"7","bot","6-6","Coastal Carolina","Virginia","Wyatt, M. to p for Kosanovich."
"06/05/2022","Greenville, N.C.",NA,"7","bot","6-6","Coastal Carolina","Virginia","Lucky, N. intentionally walked (0-0)."
"06/05/2022","Greenville, N.C.",NA,"7","bot","6-6","Coastal Carolina","Virginia","Thomas, D. grounded into double play 3b to 2b to 1b (0-0)3a Lucky, N. out on the play."
"06/05/2022","Greenville, N.C.",NA,"7","top","6-6","Virginia","Coastal Carolina","E: 1 LOB: 2"
"06/05/2022","Greenville, N.C.",NA,"8","top","6-6","Virginia","Coastal Carolina","Maniscalco to p for Potok, M.."
"06/05/2022","Greenville, N.C.",NA,"8","top","6-6","Virginia","Coastal Carolina","Ortiz, D. struck out swinging (2-2 BFKBS)."
"06/05/2022","Greenville, N.C.",NA,"8","top","6-6","Virginia","Coastal Carolina","Newell, C. grounded out to ss (0-0)."
"06/05/2022","Greenville, N.C.",NA,"8","top","6-6","Virginia","Coastal Carolina","Cotier, M. flied out to lf (3-2 BSFBFFB)."
"06/05/2022","Greenville, N.C.",NA,"8","bot","6-6","Coastal Carolina","Virginia","Brown, G. grounded out to ss (0-0)."
"06/05/2022","Greenville, N.C.",NA,"8","bot","6-6","Coastal Carolina","Virginia","Guangorena grounded out to ss (0-1 K)."
"06/05/2022","Greenville, N.C.",NA,"8","bot","6-6","Coastal Carolina","Virginia","McDermott, M grounded out to 2b (0-0)."
"06/05/2022","Greenville, N.C.",NA,"9","top","6-6","Virginia","Coastal Carolina","O'Ferrall, G singled through the left side (2-2 BBKF)."
"06/05/2022","Greenville, N.C.",NA,"9","top","6-6","Virginia","Coastal Carolina","Teel, K. grounded out to 3b, SAC, bunt (0-0)3a O'Ferrall, G advanced to second."
"06/05/2022","Greenville, N.C.",NA,"9","top","6-6","Virginia","Coastal Carolina","Tappen, A. flied out to cf (3-2 BBKFBF)."
"06/05/2022","Greenville, N.C.",NA,"9","top","6-6","Virginia","Coastal Carolina","Gelof, J. intentionally walked (0-0)."
"06/05/2022","Greenville, N.C.",NA,"9","top","6-6","Virginia","Coastal Carolina","Saucke, C. flied out to cf to right center (1-1 KB)."
"06/05/2022","Greenville, N.C.",NA,"9","top","6-7","Virginia","Coastal Carolina","H: 1 LOB: 2"
"06/05/2022","Greenville, N.C.",NA,"9","bot","6-6","Coastal Carolina","Virginia","White, A. singled up the middle (2-2 BBKS)."
"06/05/2022","Greenville, N.C.",NA,"9","bot","6-6","Coastal Carolina","Virginia","Brown, E. out at first 1b to 2b, SAC, bunt (2-1 FBB)3a White, A. advanced to second."
"06/05/2022","Greenville, N.C.",NA,"9","bot","6-6","Coastal Carolina","Virginia","Johnson, T. intentionally walked (0-0)."
"06/05/2022","Greenville, N.C.",NA,"9","bot","6-7","Coastal Carolina","Virginia","Rowan, Jr. singled up the middle, RBI (2-2 BFBK)3a Johnson, T. advanced to second3a White, A. scored."
"06/05/2022","Greenville, N.C.",NA,"9","top","6-7","Virginia","Coastal Carolina","R: 1 H: 2 LOB: 2"
