"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Richmond, Va.",NA,"6","top","2-9","Longwood","Richmond","Schnell, Jac grounded out to 2b (2-1 FBB)."
"04/05/2022","Richmond, Va.",NA,"6","top","2-9","Longwood","Richmond","Faulkenberry struck out swinging (3-2 BBFBFS)."
"04/05/2022","Richmond, Va.",NA,"6","top","2-9","Longwood","Richmond","White, Jim struck out swinging (0-2 KSS)."
"04/05/2022","Richmond, Va.",NA,"6","bot","2-9","Richmond","Longwood","Hipsman singled up the middle (1-1 FB)."
"04/05/2022","Richmond, Va.",NA,"6","bot","2-9","Richmond","Longwood","Sprague-Lott struck out looking (2-2 KSBBK)."
"04/05/2022","Richmond, Va.",NA,"6","bot","2-9","Richmond","Longwood","Gersky walked (3-1 BBBKB)3a Hipsman advanced to second."
"04/05/2022","Richmond, Va.",NA,"6","bot","2-9","Richmond","Longwood","Neff, Ja reached on a fielder's choice (2-2 BBKSFF)3a Gersky out at second 2b to ss3a Hipsman advanced to third."
"04/05/2022","Richmond, Va.",NA,"6","bot","2-9","Richmond","Longwood","Conklin walked (3-1 BBKBB)3a Neff, Ja advanced to second."
"04/05/2022","Richmond, Va.",NA,"6","bot","2-9","Richmond","Longwood","Pacheco struck out swinging (3-2 BBBKFS)."
"04/05/2022","Richmond, Va.",NA,"6","bot","2-9","Richmond","Longwood","H: 1 LOB: 3"
"04/05/2022","Richmond, Va.",NA,"7","top","2-9","Longwood","Richmond","Buckley to p for Corso."
"04/05/2022","Richmond, Va.",NA,"7","top","2-9","Longwood","Richmond","Kowalski, Dr doubled to left center (2-1 KBB)."
"04/05/2022","Richmond, Va.",NA,"7","top","2-9","Longwood","Richmond","Shelton, Keo flied out to rf (0-2 KF)3a Kowalski, Dr out at second rf to ss."
"04/05/2022","Richmond, Va.",NA,"7","top","2-9","Longwood","Richmond","Wilkinson, D pinch hit for Dolberry, Mi."
"04/05/2022","Richmond, Va.",NA,"7","top","2-9","Longwood","Richmond","Wilkinson, D flied out to cf (2-1 BBF)."
"04/05/2022","Richmond, Va.",NA,"7","top","2-9","Longwood","Richmond","H: 1"
"04/05/2022","Richmond, Va.",NA,"7","bot","2-9","Richmond","Longwood","Shelton, Keo to cf."
"04/05/2022","Richmond, Va.",NA,"7","bot","2-9","Richmond","Longwood","Wilkinson, D to rf."
"04/05/2022","Richmond, Va.",NA,"7","bot","2-9","Richmond","Longwood","Berrier, Log to p for Gibbons, Sea."
"04/05/2022","Richmond, Va.",NA,"7","bot","2-9","Richmond","Longwood","Beal grounded out to 3b (0-1 F)."
"04/05/2022","Richmond, Va.",NA,"7","bot","2-9","Richmond","Longwood","Elbeery walked (3-2 BBBKSFB)."
"04/05/2022","Richmond, Va.",NA,"7","bot","2-9","Richmond","Longwood","Toso grounded into double play ss to 2b to 1b (3-1 BBBK)3a Elbeery out on the play."
"04/05/2022","Richmond, Va.",NA,"8","top","2-9","Longwood","Richmond","Allen to p for Buckley."
"04/05/2022","Richmond, Va.",NA,"8","top","2-9","Longwood","Richmond","Harris, Hayd fouled out to 1b (1-1 KB)."
"04/05/2022","Richmond, Va.",NA,"8","top","2-9","Longwood","Richmond","Ryan, Gregor flied out to lf (1-1 BF)."
"04/05/2022","Richmond, Va.",NA,"8","top","2-9","Longwood","Richmond","Gilliam, Hun flied out to lf (0-2 FSF)."
"04/05/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Longwood","Tolson, Mich to p for Berrier, Log."
"04/05/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Longwood","Hipsman out at first 1b to p (1-0 B)."
"04/05/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Longwood","Sprague-Lott grounded out to ss (0-0)."
"04/05/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Longwood","Beno to dh for Gersky."
"04/05/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Longwood","Beno grounded out to 2b (1-0 B)."
"04/05/2022","Richmond, Va.",NA,"9","top","2-9","Longwood","Richmond","Schnell, Jac doubled down the rf line (0-0)."
"04/05/2022","Richmond, Va.",NA,"9","top","2-9","Longwood","Richmond","Chorba, Eric pinch hit for Faulkenberry."
"04/05/2022","Richmond, Va.",NA,"9","top","2-9","Longwood","Richmond","Chorba, Eric flied out to lf (3-2 KFBFFFBB)."
"04/05/2022","Richmond, Va.",NA,"9","top","2-9","Longwood","Richmond","White, Jim grounded out to ss (3-2 BBBKF)."
"04/05/2022","Richmond, Va.",NA,"9","top","2-9","Longwood","Richmond","Kowalski, Dr grounded out to 3b (1-2 BSF)."
"04/05/2022","Richmond, Va.",NA,"9","top","2-9","Longwood","Richmond","H: 1 LOB: 1"
