"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Baltimore, MD",NA,"3","top","2-3","Binghamton","UMBC","Evans, Jake hit by pitch."
"05/04/2019","Baltimore, MD",NA,"3","top","2-3","Binghamton","UMBC","Andy Rozylowicz to p for Nick Trabacchi."
"05/04/2019","Baltimore, MD",NA,"3","top","2-3","Binghamton","UMBC","Wegmann, Nick singled through the left side Evans, Jake advanced to second."
"05/04/2019","Baltimore, MD",NA,"3","top","2-3","Binghamton","UMBC","Meduri, Anthony singled to third base, bunt Wegmann, Nick advanced to second Evans, Jake advanced to third."
"05/04/2019","Baltimore, MD",NA,"3","top","3-3","Binghamton","UMBC","Tevlin, Luke fouled out to rf, SAC, RBI Meduri, Anthony advanced to second Wegmann, Nick advanced to third Evans, Jake scored."
"05/04/2019","Baltimore, MD",NA,"3","top","3-3","Binghamton","UMBC","Stephen Schoch to p for Andy Rozylowicz."
"05/04/2019","Baltimore, MD",NA,"3","top","3-3","Binghamton","UMBC","Drpich, Justin struck out swinging."
"05/04/2019","Baltimore, MD",NA,"3","top","3-3","Binghamton","UMBC","Rufo, Paul grounded out to 2b."
"05/04/2019","Baltimore, MD",NA,"3","bot","3-3","UMBC","Binghamton","Terrence Pinkston doubled down the lf line."
"05/04/2019","Baltimore, MD",NA,"3","bot","3-3","UMBC","Binghamton","AJ Wright struck out swinging."
"05/04/2019","Baltimore, MD",NA,"3","bot","3-3","UMBC","Binghamton","Christian Torres struck out swinging."
"05/04/2019","Baltimore, MD",NA,"3","bot","3-3","UMBC","Binghamton","Terrence Pinkston advanced to third on a wild pitch."
"05/04/2019","Baltimore, MD",NA,"3","bot","3-3","UMBC","Binghamton","Ryan Brown flied out to lf."
"05/04/2019","Baltimore, MD",NA,"4","top","3-3","Binghamton","UMBC","Aoki grounded out to 2b."
"05/04/2019","Baltimore, MD",NA,"4","top","3-3","Binghamton","UMBC","Franchi, Daniel flied out to cf."
"05/04/2019","Baltimore, MD",NA,"4","top","3-3","Binghamton","UMBC","Marshall, Shane singled to shortstop."
"05/04/2019","Baltimore, MD",NA,"4","top","4-3","Binghamton","UMBC","Evans, Jake tripled to right center, RBI Marshall, Shane scored."
"05/04/2019","Baltimore, MD",NA,"4","top","5-3","Binghamton","UMBC","Wegmann, Nick singled through the right side, RBI Evans, Jake scored."
"05/04/2019","Baltimore, MD",NA,"4","top","5-3","Binghamton","UMBC","Wegmann, Nick advanced to second on a wild pitch."
"05/04/2019","Baltimore, MD",NA,"4","top","5-3","Binghamton","UMBC","Meduri, Anthony struck out swinging."
"05/04/2019","Baltimore, MD",NA,"4","bot","5-3","UMBC","Binghamton","Raven Beeman doubled down the lf line."
"05/04/2019","Baltimore, MD",NA,"4","bot","5-3","UMBC","Binghamton","Colin Casey flied out to rf."
"05/04/2019","Baltimore, MD",NA,"4","bot","5-4","UMBC","Binghamton","Jack Finn doubled to left field, RBI Raven Beeman scored."
"05/04/2019","Baltimore, MD",NA,"4","bot","5-4","UMBC","Binghamton","Andres Machado struck out looking."
"05/04/2019","Baltimore, MD",NA,"4","bot","5-4","UMBC","Binghamton","Blaze OSaben popped up to ss."
"05/04/2019","Baltimore, MD",NA,"5","top","5-4","Binghamton","UMBC","Tevlin, Luke hit by pitch."
"05/04/2019","Baltimore, MD",NA,"5","top","5-4","Binghamton","UMBC","Drpich, Justin grounded out to p, SAC, bunt Tevlin, Luke advanced to second."
"05/04/2019","Baltimore, MD",NA,"5","top","5-4","Binghamton","UMBC","Tevlin, Luke advanced to third on a wild pitch."
"05/04/2019","Baltimore, MD",NA,"5","top","5-4","Binghamton","UMBC","Rufo, Paul grounded out to p."
"05/04/2019","Baltimore, MD",NA,"5","top","5-4","Binghamton","UMBC","Aoki lined out to cf."
"05/04/2019","Baltimore, MD",NA,"5","bot","5-4","UMBC","Binghamton","Terrence Pinkston grounded out to 3b."
"05/04/2019","Baltimore, MD",NA,"5","bot","5-4","UMBC","Binghamton","AJ Wright walked."
"05/04/2019","Baltimore, MD",NA,"5","bot","5-4","UMBC","Binghamton","Christian Torres flied out to rf."
"05/04/2019","Baltimore, MD",NA,"5","bot","5-4","UMBC","Binghamton","Ryan Brown struck out swinging."
"05/04/2019","Baltimore, MD",NA,"6","top","5-4","Binghamton","UMBC","Franchi, Daniel singled to second base."
"05/04/2019","Baltimore, MD",NA,"6","top","5-4","Binghamton","UMBC","Marshall, Shane out on batters interference."
"05/04/2019","Baltimore, MD",NA,"6","top","5-4","Binghamton","UMBC","Evans, Jake singled to center field Franchi, Daniel advanced to second."
"05/04/2019","Baltimore, MD",NA,"6","top","5-4","Binghamton","UMBC","Wegmann, Nick struck out swinging."
"05/04/2019","Baltimore, MD",NA,"6","top","6-4","Binghamton","UMBC","Meduri, Anthony doubled to left center, RBI Evans, Jake advanced to third Franchi, Daniel scored."
"05/04/2019","Baltimore, MD",NA,"6","top","6-4","Binghamton","UMBC","Tevlin, Luke grounded out to 2b."
"05/04/2019","Baltimore, MD",NA,"6","bot","6-4","UMBC","Binghamton","Collins to p for Anderson, Ben."
"05/04/2019","Baltimore, MD",NA,"6","bot","6-5","UMBC","Binghamton","Raven Beeman homered to center field, RBI."
"05/04/2019","Baltimore, MD",NA,"6","bot","6-5","UMBC","Binghamton","Colin Casey lined out to lf."
"05/04/2019","Baltimore, MD",NA,"6","bot","6-5","UMBC","Binghamton","Jack Finn flied out to cf."
"05/04/2019","Baltimore, MD",NA,"6","bot","6-5","UMBC","Binghamton","Andres Machado singled to left center."
"05/04/2019","Baltimore, MD",NA,"6","bot","6-5","UMBC","Binghamton","Andres Machado stole second."
"05/04/2019","Baltimore, MD",NA,"6","bot","6-5","UMBC","Binghamton","Blaze OSaben grounded out to ss."
"05/04/2019","Baltimore, MD",NA,"7","top","6-5","Binghamton","UMBC","Drpich, Justin walked."
"05/04/2019","Baltimore, MD",NA,"7","top","6-5","Binghamton","UMBC","Rufo, Paul struck out swinging."
"05/04/2019","Baltimore, MD",NA,"7","top","6-5","Binghamton","UMBC","Aoki struck out swinging Drpich, Justin stole second."
"05/04/2019","Baltimore, MD",NA,"7","top","7-5","Binghamton","UMBC","Franchi, Daniel singled to right center, RBI Drpich, Justin scored."
"05/04/2019","Baltimore, MD",NA,"7","top","7-5","Binghamton","UMBC","Marshall, Shane doubled down the lf line Franchi, Daniel advanced to third."
"05/04/2019","Baltimore, MD",NA,"7","top","7-5","Binghamton","UMBC","Evans, Jake was intentionally walked."
"05/04/2019","Baltimore, MD",NA,"7","top","7-5","Binghamton","UMBC","Wegmann, Nick flied out to cf."
"05/04/2019","Baltimore, MD",NA,"7","bot","7-5","UMBC","Binghamton","Terrence Pinkston flied out to rf."
"05/04/2019","Baltimore, MD",NA,"7","bot","7-5","UMBC","Binghamton","AJ Wright hit by pitch."
"05/04/2019","Baltimore, MD",NA,"7","bot","7-5","UMBC","Binghamton","Christian Torres flied out to lf."
"05/04/2019","Baltimore, MD",NA,"7","bot","7-5","UMBC","Binghamton","AJ Wright stole second."
"05/04/2019","Baltimore, MD",NA,"7","bot","7-5","UMBC","Binghamton","Ryan Brown flied out to rf."
