"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Sacred Heart","SPARKS, B. singled to center field, RBI (2-1 BBK)3a KOOS, Jacob scored."
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Sacred Heart","SUNDAHL to p for JORDAN."
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Sacred Heart","BOGART, A. flied out to cf (1-2 KFBFF)."
"03/06/2019","DeLand, Fla.",NA,"6","top","1-3","Sacred Heart","Stetson","PORRINO struck out swinging, out at first c to 1b (2-2 BFBKS)."
"03/06/2019","DeLand, Fla.",NA,"6","top","1-3","Sacred Heart","Stetson","BROWN walked (3-1 BKBBB)."
"03/06/2019","DeLand, Fla.",NA,"6","top","1-3","Sacred Heart","Stetson","BROWN stole second."
"03/06/2019","DeLand, Fla.",NA,"6","top","1-3","Sacred Heart","Stetson","GARBUIO struck out swinging (1-2 KBKS)3a BROWN stole third."
"03/06/2019","DeLand, Fla.",NA,"6","top","1-3","Sacred Heart","Stetson","NUNEZ, Vlad to p for GONZALEZ, Ch."
"03/06/2019","DeLand, Fla.",NA,"6","top","1-3","Sacred Heart","Stetson","FAGAN flied out to lf (2-1 SBB)."
"03/06/2019","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Sacred Heart","MEOLA, Jon. flied out to rf (1-1 KB)."
"03/06/2019","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Sacred Heart","MACNEIL, A. singled to right field, advanced to second on a fielding error by rf (3-1 BBBK)."
"03/06/2019","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Sacred Heart","MACNEIL, A. stole third."
"03/06/2019","DeLand, Fla.",NA,"6","bot","1-4","Stetson","Sacred Heart","FOGGO, Eric flied out to lf, SF, RBI (2-1 BKB)3a MACNEIL, A. scored, unearned."
"03/06/2019","DeLand, Fla.",NA,"6","bot","1-4","Stetson","Sacred Heart","BALL, Kyle struck out swinging (1-2 BKKS)."
"03/06/2019","DeLand, Fla.",NA,"7","top","1-4","Sacred Heart","Stetson","PERRY singled through the left side (1-0 B)."
"03/06/2019","DeLand, Fla.",NA,"7","top","1-4","Sacred Heart","Stetson","THIBAULT hit by pitch (2-1 BBF)3a PERRY advanced to second."
"03/06/2019","DeLand, Fla.",NA,"7","top","1-4","Sacred Heart","Stetson","PERRY stole third."
"03/06/2019","DeLand, Fla.",NA,"7","top","1-4","Sacred Heart","Stetson","FRASCA struck out looking (1-2 BSSK)."
"03/06/2019","DeLand, Fla.",NA,"7","top","1-4","Sacred Heart","Stetson","WOOD, Austin to p for NUNEZ, Vlad."
"03/06/2019","DeLand, Fla.",NA,"7","top","2-4","Sacred Heart","Stetson","MARKMANN singled to right field, RBI (2-1 FBB)3a THIBAULT advanced to second3a PERRY scored."
"03/06/2019","DeLand, Fla.",NA,"7","top","2-4","Sacred Heart","Stetson","DAUBON walked (3-0 BBBB)3a MARKMANN advanced to second3a THIBAULT advanced to third."
"03/06/2019","DeLand, Fla.",NA,"7","top","3-4","Sacred Heart","Stetson","PORRINO lined out to 2b (0-0)3a DAUBON advanced to second on a muffed throw by 1b3a MARKMANN advanced to third3a THIBAULT scored, unearned."
"03/06/2019","DeLand, Fla.",NA,"7","top","3-4","Sacred Heart","Stetson","BROWN flied out to lf (1-0 B)."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-4","Stetson","Sacred Heart","DILBERT, A. pinch hit for MARTIN, D.."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-4","Stetson","Sacred Heart","DILBERT, A. singled to right field (1-0 B)."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-4","Stetson","Sacred Heart","ARENAS, J. struck out looking3a DILBERT, A. stole second."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-5","Stetson","Sacred Heart","KOOS, Jacob doubled to left field, RBI (2-2 KBBF)3a DILBERT, A. scored."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-6","Stetson","Sacred Heart","SPARKS, B. singled to left field, advanced to second on the throw, RBI (2-0 BB)3a KOOS, Jacob scored."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Sacred Heart","BOGART, A. doubled to left center, RBI (0-2 FK)3a SPARKS, B. scored."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Sacred Heart","ATTONITO to p for SUNDAHL."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Sacred Heart","BOGART, A. stole third."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Sacred Heart","MEOLA, Jon. grounded out to p (3-1 BFBB)."
"03/06/2019","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Sacred Heart","MACNEIL, A. flied out to cf to left center (1-2 KKB)."
"03/06/2019","DeLand, Fla.",NA,"8","top","3-7","Sacred Heart","Stetson","VARELA, B. to c for DILBERT, A.."
"03/06/2019","DeLand, Fla.",NA,"8","top","3-7","Sacred Heart","Stetson","GLENDON pinch hit for GARBUIO."
"03/06/2019","DeLand, Fla.",NA,"8","top","3-7","Sacred Heart","Stetson","GLENDON grounded out to 3b (3-2 BFFBB)."
"03/06/2019","DeLand, Fla.",NA,"8","top","3-7","Sacred Heart","Stetson","FAGAN grounded out to 2b (0-1 F)."
"03/06/2019","DeLand, Fla.",NA,"8","top","3-7","Sacred Heart","Stetson","PERRY struck out swinging (2-2 FBBFS)."
"03/06/2019","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Sacred Heart","CERRETANI to p for ATTONITO."
"03/06/2019","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Sacred Heart","FOGGO, Eric grounded out to ss (2-2 BFFB)."
"03/06/2019","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Sacred Heart","BALL, Kyle singled to right center (0-0)."
"03/06/2019","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Sacred Heart","VARELA, B. flied out to cf (0-2 KKF)."
"03/06/2019","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Sacred Heart","ARENAS, J. doubled down the lf line, RBI (3-2 BKBBF)3a BALL, Kyle scored."
"03/06/2019","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Sacred Heart","KOOS, Jacob walked (3-2 FBBBFB)."
"03/06/2019","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Sacred Heart","SPARKS, B. grounded out to ss (0-1 K)."
"03/06/2019","DeLand, Fla.",NA,"9","top","3-8","Sacred Heart","Stetson","THIBAULT walked (3-2 KBBBFB)."
"03/06/2019","DeLand, Fla.",NA,"9","top","3-8","Sacred Heart","Stetson","EMERSON pinch hit for FRASCA."
"03/06/2019","DeLand, Fla.",NA,"9","top","3-8","Sacred Heart","Stetson","EMERSON walked (3-1 BBKBB)3a THIBAULT advanced to second."
"03/06/2019","DeLand, Fla.",NA,"9","top","3-8","Sacred Heart","Stetson","NEILAN, Bret to p for WOOD, Austin."
"03/06/2019","DeLand, Fla.",NA,"9","top","4-8","Sacred Heart","Stetson","MARKMANN reached on a fielders choice to shortstop (1-1 BK)3a EMERSON advanced to second on a fielding error by ss3a THIBAULT scored."
"03/06/2019","DeLand, Fla.",NA,"9","top","4-8","Sacred Heart","Stetson","DAUBON singled to center field (0-2 KS)3a MARKMANN advanced to second3a EMERSON advanced to third."
"03/06/2019","DeLand, Fla.",NA,"9","top","5-8","Sacred Heart","Stetson","PORRINO grounded into double play ss to 1b (1-2 KBS)3a DAUBON out on the play3a MARKMANN advanced to third3a EMERSON scored, unearned."
"03/06/2019","DeLand, Fla.",NA,"9","top","5-8","Sacred Heart","Stetson","BROWN walked (3-2 BKBBSB)."
"03/06/2019","DeLand, Fla.",NA,"9","top","5-8","Sacred Heart","Stetson","GLENDON struck out looking (1-2 KBFK)."
