"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Oxford, Ohio",NA,"3","top","0-0","Central Mich.","Miami (OH)","MARSEE, J. struck out swinging (0-2 KFFS)."
"03/19/2022","Oxford, Ohio",NA,"3","top","0-0","Central Mich.","Miami (OH)","H: 2 LOB: 2"
"03/19/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","MACDONALD flied out to cf (1-0 B)."
"03/19/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","ZAPP, Brian singled to second base (1-0 B)."
"03/19/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","ZAPP, Brian stole second."
"03/19/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","BUZZEO, B. grounded out to 2b (2-1 SBB)3a ZAPP, Brian advanced to third."
"03/19/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","WOOLWINE, J. grounded out to 2b (2-0 BB)."
"03/19/2022","Oxford, Ohio",NA,"3","top","0-0","Central Mich.","Miami (OH)","H: 1 LOB: 1"
"03/19/2022","Oxford, Ohio",NA,"4","top","0-0","Central Mich.","Miami (OH)","NAVARRA, G. flied out to cf (3-2 BBBKF)."
"03/19/2022","Oxford, Ohio",NA,"4","top","0-0","Central Mich.","Miami (OH)","WUESTENFELD grounded out to 2b (0-1 K)."
"03/19/2022","Oxford, Ohio",NA,"4","top","0-0","Central Mich.","Miami (OH)","MORGAN, R. grounded out to ss (1-1 KB)."
"03/19/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","NEIBAUER, N. struck out swinging (1-2 KBKS)."
"03/19/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","ANDREWS, C. doubled to left field (1-0 B)."
"03/19/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","KRAUSE, S. fouled out to rf (1-0 B)."
"03/19/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","BROKEMOND, B grounded out to 3b (2-2 KBKB)."
"03/19/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","H: 1 LOB: 1"
"03/19/2022","Oxford, Ohio",NA,"5","top","0-0","Central Mich.","Miami (OH)","PROCTOR, A. flied out to lf (0-0)."
"03/19/2022","Oxford, Ohio",NA,"5","top","0-0","Central Mich.","Miami (OH)","SHEPARDSON grounded out to 3b (3-2 BBKBK)."
"03/19/2022","Oxford, Ohio",NA,"5","top","0-0","Central Mich.","Miami (OH)","DARDAS, N. struck out swinging (1-2 BKSS)."
"03/19/2022","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Central Mich.","ESCALA, W. flied out to cf (2-2 FBFB)."
"03/19/2022","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Central Mich.","MACDONALD struck out looking (2-2 SBSBK)."
"03/19/2022","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Central Mich.","ZAPP, Brian popped up to 3b (1-1 SB)."
"03/19/2022","Oxford, Ohio",NA,"6","top","0-0","Central Mich.","Miami (OH)","CAMILLETTI, doubled to left field (0-1 K)."
"03/19/2022","Oxford, Ohio",NA,"6","top","0-0","Central Mich.","Miami (OH)","SIMPSON, J. hit by pitch (2-0 BB)."
"03/19/2022","Oxford, Ohio",NA,"6","top","0-0","Central Mich.","Miami (OH)","MARSEE, J. flied out to lf (2-2 BFFFFB)."
"03/19/2022","Oxford, Ohio",NA,"6","top","0-0","Central Mich.","Miami (OH)","NAVARRA, G. hit into double play 2b to ss to 1b (1-1 KB)3a SIMPSON, J. out on the play."
"03/19/2022","Oxford, Ohio",NA,"6","top","0-0","Central Mich.","Miami (OH)","H: 1 LOB: 1"
"03/19/2022","Oxford, Ohio",NA,"6","bot","0-0","Miami (OH)","Central Mich.","BUZZEO, B. struck out swinging (3-2 SBBBKS)."
"03/19/2022","Oxford, Ohio",NA,"6","bot","0-0","Miami (OH)","Central Mich.","WOOLWINE, J. struck out looking (2-2 BKSBFK)."
"03/19/2022","Oxford, Ohio",NA,"6","bot","0-0","Miami (OH)","Central Mich.","NEIBAUER, N. grounded out to 1b unassisted (0-2 FS)."
"03/19/2022","Oxford, Ohio",NA,"7","top","0-0","Central Mich.","Miami (OH)","WUESTENFELD struck out swinging (1-2 KKBFS)."
"03/19/2022","Oxford, Ohio",NA,"7","top","0-0","Central Mich.","Miami (OH)","MORGAN, R. singled to shortstop (2-1 KBB)."
"03/19/2022","Oxford, Ohio",NA,"7","top","0-0","Central Mich.","Miami (OH)","PROCTOR, A. walked (3-0 BBBB)3a MORGAN, R. advanced to second."
"03/19/2022","Oxford, Ohio",NA,"7","top","0-0","Central Mich.","Miami (OH)","SHEPARDSON reached on a fielder's choice (3-2 KBBKB)3a PROCTOR, A. out at second ss unassisted3a MORGAN, R. out at third ss to 3b."
"03/19/2022","Oxford, Ohio",NA,"7","top","0-0","Central Mich.","Miami (OH)","H: 1 LOB: 1"
"03/19/2022","Oxford, Ohio",NA,"7","bot","0-0","Miami (OH)","Central Mich.","ANDREWS, C. walked (3-2 BKBSFBB)."
"03/19/2022","Oxford, Ohio",NA,"7","bot","0-0","Miami (OH)","Central Mich.","KRAUSE, S. popped up to 3b (1-1 KB)."
"03/19/2022","Oxford, Ohio",NA,"7","bot","0-0","Miami (OH)","Central Mich.","BROKEMOND, B reached on a fielder's choice (2-1 BKB)3a ANDREWS, C. out at second ss to 2b."
"03/19/2022","Oxford, Ohio",NA,"7","bot","0-0","Miami (OH)","Central Mich.","ESCALA, W. grounded out to 2b (2-0 BB)."
"03/19/2022","Oxford, Ohio",NA,"7","top","0-0","Central Mich.","Miami (OH)","LOB: 1"
"03/19/2022","Oxford, Ohio",NA,"8","top","0-0","Central Mich.","Miami (OH)","DARDAS, N. struck out looking (2-2 BKFFBFK)."
"03/19/2022","Oxford, Ohio",NA,"8","top","0-0","Central Mich.","Miami (OH)","DEMONICA, N. to p for BRAND, J.."
"03/19/2022","Oxford, Ohio",NA,"8","top","0-0","Central Mich.","Miami (OH)","CAMILLETTI, struck out looking (1-2 KBKK)."
"03/19/2022","Oxford, Ohio",NA,"8","top","0-0","Central Mich.","Miami (OH)","SIMPSON, J. singled to left field (0-0)."
"03/19/2022","Oxford, Ohio",NA,"8","top","0-0","Central Mich.","Miami (OH)","MARSEE, J. doubled (0-0)3a SIMPSON, J. advanced to third, out at home rf to ss to p."
"03/19/2022","Oxford, Ohio",NA,"8","top","0-0","Central Mich.","Miami (OH)","H: 2 LOB: 1"
"03/19/2022","Oxford, Ohio",NA,"8","bot","0-0","Miami (OH)","Central Mich.","MACDONALD struck out swinging (1-2 BFFS)."
"03/19/2022","Oxford, Ohio",NA,"8","bot","0-0","Miami (OH)","Central Mich.","ZAPP, Brian singled to second base (2-2 BBKK)."
"03/19/2022","Oxford, Ohio",NA,"8","bot","0-0","Miami (OH)","Central Mich.","BUZZEO, B. flied out to lf (3-2 BBBKF)."
"03/19/2022","Oxford, Ohio",NA,"8","bot","0-0","Miami (OH)","Central Mich.","WOOLWINE, J. struck out swinging (2-2 KBFFFBFS)."
"03/19/2022","Oxford, Ohio",NA,"8","top","0-0","Central Mich.","Miami (OH)","H: 1 LOB: 1"
"03/19/2022","Oxford, Ohio",NA,"9","top","0-0","Central Mich.","Miami (OH)","LECHNIR, Z. pinch hit for NAVARRA, G.."
"03/19/2022","Oxford, Ohio",NA,"9","top","0-0","Central Mich.","Miami (OH)","LECHNIR, Z. flied out to rf (1-1 SB)."
"03/19/2022","Oxford, Ohio",NA,"9","top","0-0","Central Mich.","Miami (OH)","WUESTENFELD walked (3-0 BBBB)."
"03/19/2022","Oxford, Ohio",NA,"9","top","2-0","Central Mich.","Miami (OH)","MORGAN, R. homered to left field, 2 RBI (1-2 KBK)3a WUESTENFELD scored."
"03/19/2022","Oxford, Ohio",NA,"9","top","2-0","Central Mich.","Miami (OH)","PROCTOR, A. grounded out to p, bunt (0-0)."
"03/19/2022","Oxford, Ohio",NA,"9","top","2-0","Central Mich.","Miami (OH)","SHEPARDSON walked (3-1 KBBBB)."
"03/19/2022","Oxford, Ohio",NA,"9","top","2-0","Central Mich.","Miami (OH)","DARDAS, N. popped up to 3b (2-2 BKFB)."
"03/19/2022","Oxford, Ohio",NA,"9","bot","2-0","Miami (OH)","Central Mich.","LECHNIR, D. pinch ran for WUESTENFELD."
"03/19/2022","Oxford, Ohio",NA,"9","bot","2-0","Miami (OH)","Central Mich.","DONAHUE, J. to lf for LECHNIR, Z.."
"03/19/2022","Oxford, Ohio",NA,"9","bot","2-0","Miami (OH)","Central Mich.","PRESTON, K. to 1b for LECHNIR, D.."
"03/19/2022","Oxford, Ohio",NA,"9","bot","2-0","Miami (OH)","Central Mich.","INSCO, R. to p for PATTY, J,."
"03/19/2022","Oxford, Ohio",NA,"9","bot","2-0","Miami (OH)","Central Mich.","NEIBAUER, N. struck out swinging (1-2 KSBS)."
"03/19/2022","Oxford, Ohio",NA,"9","bot","2-0","Miami (OH)","Central Mich.","ANDREWS, C. struck out swinging (1-2 FBSS)."
"03/19/2022","Oxford, Ohio",NA,"9","bot","2-0","Miami (OH)","Central Mich.","KRAUSE, S. flied out to cf (1-2 KBS)."
