"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Oxford, Miss.",NA,"9","top","10-2","Tennessee","Ole Miss","DICKEY, J. grounded out to 2b (0-1 S)."
"03/26/2022","Oxford, Miss.",NA,"9","top","10-3","Tennessee","Ole Miss","H: 2 LOB: 1"
"03/26/2022","Oxford, Miss.",NA,"9","bot","10-2","Ole Miss","Tennessee","BURKE, B. to 1b."
"03/26/2022","Oxford, Miss.",NA,"9","bot","10-2","Ole Miss","Tennessee","STEENSTRA to ss."
"03/26/2022","Oxford, Miss.",NA,"9","bot","10-2","Ole Miss","Tennessee","EVANS, W. to p for JOYCE, B.."
"03/26/2022","Oxford, Miss.",NA,"9","bot","10-2","Ole Miss","Tennessee","T. McCants grounded out to 1b unassisted (1-1 KB)."
"03/26/2022","Oxford, Miss.",NA,"9","bot","10-3","Ole Miss","Tennessee","K. Alderman homered to right field, RBI (0-2 SS)."
"03/26/2022","Oxford, Miss.",NA,"9","bot","10-3","Ole Miss","Tennessee","B. Van Cleve pinch hit for Leatherwood."
"03/26/2022","Oxford, Miss.",NA,"9","bot","10-3","Ole Miss","Tennessee","B. Van Cleve struck out swinging (1-2 KKBS)."
"03/26/2022","Oxford, Miss.",NA,"9","bot","10-3","Ole Miss","Tennessee","H. Dunhurst struck out swinging (1-2 BKSS)."
"03/26/2022","Oxford, Miss.",NA,"9","top","10-3","Tennessee","Ole Miss","R: 1 H: 1"
