"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Port St. Lucie, Fla.",NA,"2","bot","2-4","Michigan","UConn","Nwogu flied out to rf."
"02/22/2020","Port St. Lucie, Fla.",NA,"2","bot","2-4","Michigan","UConn","Blomgren grounded out to ss."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","top","2-4","UConn","Michigan","FEDKO, Kyler singled through the left side."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","top","2-4","UConn","Michigan","FEDKO, Kyler out at second c to 2b, caught stealing."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","top","2-4","UConn","Michigan","FEDKO, C flied out to lf."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","top","2-4","UConn","Michigan","GOZZO, Paul reached on a fielding error by ss."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","top","2-4","UConn","Michigan","CRAWFORD walked GOZZO, Paul advanced to second."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","top","2-4","UConn","Michigan","CRAWFORD advanced to second GOZZO, Paul advanced to third on a wild pitch."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","top","2-4","UConn","Michigan","FERRER flied out to rf."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","bot","2-4","Michigan","UConn","Donovan grounded out to 3b."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","bot","2-4","Michigan","UConn","Zimmerman hit by pitch."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","bot","2-4","Michigan","UConn","Elliott grounded out to 1b unassisted Zimmerman advanced to second."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","bot","2-5","Michigan","UConn","Bertram singled through the right side, RBI Zimmerman scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","bot","2-6","Michigan","UConn","Clementi doubled to right center, RBI Bertram scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"3","bot","2-6","Michigan","UConn","Burton struck out swinging."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","top","2-6","UConn","Michigan","STOCK, Erik flied out to cf."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","top","2-6","UConn","Michigan","MAYCOCK struck out swinging, out at first c to 1b."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","top","2-6","UConn","Michigan","HAGUE, Andy struck out swinging."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-6","Michigan","UConn","NIELSEN, Max to p for DUNLOP."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-6","Michigan","UConn","Schmidt walked."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-6","Michigan","UConn","Nwogu singled to left center Schmidt advanced to second."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-6","Michigan","UConn","Blomgren reached on a fielders choice, bunt Nwogu advanced to second Schmidt out at third p to 3b."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-7","Michigan","UConn","Blomgren stole second, advanced to third on a throwing error by c Nwogu stole third, scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-7","Michigan","UConn","Donovan walked."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-8","Michigan","UConn","Donovan advanced to second Blomgren scored on a wild pitch."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-9","Michigan","UConn","Zimmerman doubled to left field, RBI Donovan scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-9","Michigan","UConn","Elliott walked."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-10","Michigan","UConn","Bertram singled through the left side, advanced to second on a fielding error by lf, RBI Elliott advanced to third Zimmerman scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-10","Michigan","UConn","BIGELOW to p for NIELSEN, Max."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-10","Michigan","UConn","Clementi reached on a fielders choice Bertram advanced to third Elliott out at home p to c."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-10","Michigan","UConn","Clementi stole second."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-13","Michigan","UConn","Burton homered to left field, 3 RBI Clementi scored Bertram scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"4","bot","2-13","Michigan","UConn","Schmidt struck out swinging."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","top","2-13","UConn","Michigan","BUSHLING singled to third base, bunt."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","top","2-13","UConn","Michigan","FEDKO, Kyler grounded out to ss up the middle BUSHLING advanced to second."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","top","2-13","UConn","Michigan","FEDKO, C flied out to lf."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","top","2-13","UConn","Michigan","GOZZO, Paul grounded out to 2b."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","bot","2-13","Michigan","UConn","Nwogu doubled to left field."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","bot","2-13","Michigan","UConn","Blomgren flied out to rf down the rf line Nwogu advanced to third."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","bot","2-14","Michigan","UConn","Donovan grounded out to ss up the middle, RBI Nwogu scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","bot","2-14","Michigan","UConn","Zimmerman walked."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","bot","2-14","Michigan","UConn","Elliott walked Zimmerman advanced to second."
"02/22/2020","Port St. Lucie, Fla.",NA,"5","bot","2-14","Michigan","UConn","Bertram grounded out to 2b."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","top","2-14","UConn","Michigan","Denner to p for Hajjar."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","top","2-14","UConn","Michigan","CRAWFORD doubled down the lf line."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","top","2-14","UConn","Michigan","FERRER struck out swinging."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","top","2-14","UConn","Michigan","STOCK, Erik walked."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","top","2-14","UConn","Michigan","MAYCOCK reached on a fielding error by 1b STOCK, Erik advanced to second CRAWFORD advanced to third."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","top","2-14","UConn","Michigan","PETERSEN pinch hit for HAGUE, Andy."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","top","2-14","UConn","Michigan","PETERSEN struck out swinging."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","top","2-14","UConn","Michigan","BUSHLING grounded out to ss up the middle."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","bot","2-14","Michigan","UConn","BUSHLING to ss."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","bot","2-14","Michigan","UConn","NUCERINO to lf for FERRER."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","bot","2-14","Michigan","UConn","PETERSEN to 3b."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","bot","2-14","Michigan","UConn","Clementi singled to right field."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","bot","2-14","Michigan","UConn","Burton grounded into double play ss to 2b to 1b Clementi out on the play."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","bot","2-14","Michigan","UConn","Pollack pinch hit for Schmidt."
"02/22/2020","Port St. Lucie, Fla.",NA,"6","bot","2-14","Michigan","UConn","Pollack lined out to cf to left center."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","top","2-14","UConn","Michigan","Pollack to 1b."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","top","2-14","UConn","Michigan","FEDKO, Kyler grounded out to ss."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","top","2-14","UConn","Michigan","MORIARTY pinch hit for FEDKO, C."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","top","2-14","UConn","Michigan","MORIARTY flied out to lf."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","top","2-14","UConn","Michigan","BRODNANSKY pinch hit for GOZZO, Paul."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","top","2-14","UConn","Michigan","BRODNANSKY singled to shortstop."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","top","2-14","UConn","Michigan","CRAWFORD flied out to cf."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","bot","2-14","Michigan","UConn","MORIARTY to 2b."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","bot","2-14","Michigan","UConn","BRODNANSKY to c."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","bot","2-14","Michigan","UConn","Nwogu flied out to cf."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","bot","2-14","Michigan","UConn","Blomgren struck out swinging."
"02/22/2020","Port St. Lucie, Fla.",NA,"7","bot","2-14","Michigan","UConn","Donovan popped up to ss."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","top","2-14","UConn","Michigan","Salter to c for Donovan."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","top","2-14","UConn","Michigan","Bullock to lf for Zimmerman."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","top","2-14","UConn","Michigan","NUCERINO popped up to 1b."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","top","2-14","UConn","Michigan","STOCK, Erik singled to center field."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","top","2-14","UConn","Michigan","STOCK, Erik advanced to second on a wild pitch."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","top","2-14","UConn","Michigan","MAYCOCK grounded out to 2b STOCK, Erik advanced to third."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","top","2-14","UConn","Michigan","PETERSEN flied out to rf."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","STOCK, Erik to p."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","for BIGELOW."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","CHIOVITTI to cf for FEDKO, Kyler."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Bullock struck out swinging."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Velazquez pinch hit for Elliott."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Velazquez singled through the right side."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Hart pinch hit for Bertram."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Hart popped up to ss down the lf line."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Obertop pinch hit for Clementi."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Obertop singled through the right side Velazquez advanced to second."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Rogers pinch hit for Burton."
"02/22/2020","Port St. Lucie, Fla.",NA,"8","bot","2-14","Michigan","UConn","Rogers struck out looking."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","Flores to lf for Nwogu."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","Van Remort to 3b for Blomgren."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","Bullock to cf."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","Velazquez to rf."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","Hart to ss."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","Obertop to dh."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","Rogers to 2b."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","BUSHLING singled through the left side."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","CHIOVITTI flied out to rf."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","MORIARTY fouled out to 1b BUSHLING advanced to second."
"02/22/2020","Port St. Lucie, Fla.",NA,"9","top","2-14","UConn","Michigan","BRODNANSKY flied out to lf."
