"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/20/2022","Omaha, Neb.",NA,"2","bot","4-3","Arkansas","Ole Miss","Webb singled to left field (0-1 F)."
"06/20/2022","Omaha, Neb.",NA,"2","bot","4-3","Arkansas","Ole Miss","Webb stole second."
"06/20/2022","Omaha, Neb.",NA,"2","bot","4-3","Arkansas","Ole Miss","Slavens popped up to 2b (3-1 SBBB)."
"06/20/2022","Omaha, Neb.",NA,"3","top","4-3","Ole Miss","Arkansas","Ramage to p for Taylor."
"06/20/2022","Omaha, Neb.",NA,"3","top","4-3","Ole Miss","Arkansas","Chatagnier popped up to lf (0-1 K)."
"06/20/2022","Omaha, Neb.",NA,"3","top","4-3","Ole Miss","Arkansas","Dunhurst walked (3-2 BBKBSB)."
"06/20/2022","Omaha, Neb.",NA,"3","top","4-3","Ole Miss","Arkansas","Wood singled to center field (0-0); Dunhurst advanced to second."
"06/20/2022","Omaha, Neb.",NA,"3","top","6-3","Ole Miss","Arkansas","Harris doubled down the lf line, advanced to third on a throwing error by lf, 2 RBI (3-2 KSBBBF); Wood scored; Dunhurst scored."
"06/20/2022","Omaha, Neb.",NA,"3","top","6-3","Ole Miss","Arkansas","Bench lined out to p (1-2 FBS)."
"06/20/2022","Omaha, Neb.",NA,"3","top","6-3","Ole Miss","Arkansas","Gonzalez grounded out to 2b (0-1 F)."
"06/20/2022","Omaha, Neb.",NA,"3","bot","6-3","Arkansas","Ole Miss","Wallace walked (3-2 BSSBFBFFB)."
"06/20/2022","Omaha, Neb.",NA,"3","bot","6-3","Arkansas","Ole Miss","Wallace out at first p to 1b, picked off."
"06/20/2022","Omaha, Neb.",NA,"3","bot","6-3","Arkansas","Ole Miss","Turner grounded out to p (1-0 B)."
"06/20/2022","Omaha, Neb.",NA,"3","bot","6-3","Arkansas","Ole Miss","Lanzilli struck out swinging (1-2 BSFS)."
"06/20/2022","Omaha, Neb.",NA,"4","top","6-3","Ole Miss","Arkansas","Wiggins to p for Ramage."
"06/20/2022","Omaha, Neb.",NA,"4","top","6-3","Ole Miss","Arkansas","Elko struck out swinging (1-2 KBSFS)."
"06/20/2022","Omaha, Neb.",NA,"4","top","6-3","Ole Miss","Arkansas","Graham struck out swinging (3-2 BBSBSFS)."
"06/20/2022","Omaha, Neb.",NA,"4","top","6-3","Ole Miss","Arkansas","Alderman walked (3-2 BSBFBB)."
"06/20/2022","Omaha, Neb.",NA,"4","top","6-3","Ole Miss","Arkansas","Chatagnier fouled out to 3b (0-1 S)."
"06/20/2022","Omaha, Neb.",NA,"4","top","6-3","Ole Miss","Arkansas","LOB: 1"
"06/20/2022","Omaha, Neb.",NA,"4","bot","6-3","Arkansas","Ole Miss","Moore grounded out to 1b unassisted (3-2 FBSBBF)."
"06/20/2022","Omaha, Neb.",NA,"4","bot","6-3","Arkansas","Ole Miss","Battles singled up the middle (0-0)."
"06/20/2022","Omaha, Neb.",NA,"4","bot","6-3","Arkansas","Ole Miss","Stovall popped up to ss down the lf line (2-2 KSBB)."
"06/20/2022","Omaha, Neb.",NA,"4","bot","6-3","Arkansas","Ole Miss","Gregory walked (3-2 BKBKBB); Battles advanced to second."
"06/20/2022","Omaha, Neb.",NA,"4","bot","6-3","Arkansas","Ole Miss","Webb flied out to rf down the rf line (1-1 FB)."
"06/20/2022","Omaha, Neb.",NA,"4","top","6-3","Ole Miss","Arkansas","H: 1 LOB: 2"
"06/20/2022","Omaha, Neb.",NA,"5","top","6-3","Ole Miss","Arkansas","Dunhurst struck out looking (2-2 KBBSK)."
"06/20/2022","Omaha, Neb.",NA,"5","top","6-3","Ole Miss","Arkansas","Wood walked (3-2 BKBBKB)."
"06/20/2022","Omaha, Neb.",NA,"5","top","8-3","Ole Miss","Arkansas","Harris homered to right field, 2 RBI (2-0 BB); Wood scored."
"06/20/2022","Omaha, Neb.",NA,"5","top","8-3","Ole Miss","Arkansas","Bench singled through the left side (0-2 FS)."
"06/20/2022","Omaha, Neb.",NA,"5","top","8-3","Ole Miss","Arkansas","Bench advanced to second on a wild pitch."
"06/20/2022","Omaha, Neb.",NA,"5","top","9-3","Ole Miss","Arkansas","Gonzalez singled up the middle, RBI (2-1 KBB); Bench scored."
"06/20/2022","Omaha, Neb.",NA,"5","top","9-3","Ole Miss","Arkansas","Elko walked (3-1 FBBBB); Gonzalez advanced to second."
"06/20/2022","Omaha, Neb.",NA,"5","top","10-3","Ole Miss","Arkansas","Graham singled through the right side, RBI (0-0); Elko advanced to second; Gonzalez scored."
"06/20/2022","Omaha, Neb.",NA,"5","top","10-3","Ole Miss","Arkansas","Trest to p for Wiggins."
"06/20/2022","Omaha, Neb.",NA,"5","top","10-3","Ole Miss","Arkansas","Alderman popped up to rf (1-1 BK)."
"06/20/2022","Omaha, Neb.",NA,"5","top","10-3","Ole Miss","Arkansas","Chatagnier popped up to lf (1-1 KB)."
"06/20/2022","Omaha, Neb.",NA,"5","bot","10-3","Arkansas","Ole Miss","Slavens grounded out to 3b (0-0)."
"06/20/2022","Omaha, Neb.",NA,"5","bot","10-3","Arkansas","Ole Miss","Wallace flied out to cf (1-0 B)."
"06/20/2022","Omaha, Neb.",NA,"5","bot","10-3","Arkansas","Ole Miss","Turner grounded out to 1b unassisted (2-2 KFBFB)."
"06/20/2022","Omaha, Neb.",NA,"6","top","10-3","Ole Miss","Arkansas","Dunhurst struck out swinging (1-2 BSFS)."
"06/20/2022","Omaha, Neb.",NA,"6","top","10-3","Ole Miss","Arkansas","Wood struck out swinging (1-2 BKFS)."
"06/20/2022","Omaha, Neb.",NA,"6","top","10-3","Ole Miss","Arkansas","Harris walked (3-2 BBSBKB)."
"06/20/2022","Omaha, Neb.",NA,"6","top","10-3","Ole Miss","Arkansas","Harris stole second."
"06/20/2022","Omaha, Neb.",NA,"6","top","10-3","Ole Miss","Arkansas","Bench struck out looking (3-2 KFBBBK)."
"06/20/2022","Omaha, Neb.",NA,"6","top","10-3","Ole Miss","Arkansas","LOB: 1"
"06/20/2022","Omaha, Neb.",NA,"6","bot","10-3","Arkansas","Ole Miss","Lanzilli grounded out to 2b (2-2 BFSFB)."
"06/20/2022","Omaha, Neb.",NA,"6","bot","10-3","Arkansas","Ole Miss","Moore lined out to 3b (0-0)."
"06/20/2022","Omaha, Neb.",NA,"6","bot","10-3","Arkansas","Ole Miss","Battles grounded out to 3b (1-1 BS)."
"06/20/2022","Omaha, Neb.",NA,"7","top","10-3","Ole Miss","Arkansas","Gonzalez popped up to lf (1-1 SB)."
"06/20/2022","Omaha, Neb.",NA,"7","top","10-3","Ole Miss","Arkansas","Elko fouled out to 1b (0-0)."
"06/20/2022","Omaha, Neb.",NA,"7","top","10-3","Ole Miss","Arkansas","Graham walked (3-0 BBBB)."
"06/20/2022","Omaha, Neb.",NA,"7","top","10-3","Ole Miss","Arkansas","Alderman walked (3-2 BBFFBB); Graham advanced to second."
"06/20/2022","Omaha, Neb.",NA,"7","top","10-3","Ole Miss","Arkansas","Starks to p for Trest."
"06/20/2022","Omaha, Neb.",NA,"7","top","10-3","Ole Miss","Arkansas","Chatagnier struck out looking (3-2 BFBBFK)."
"06/20/2022","Omaha, Neb.",NA,"7","top","10-3","Ole Miss","Arkansas","LOB: 2"
"06/20/2022","Omaha, Neb.",NA,"7","bot","10-3","Arkansas","Ole Miss","Stovall singled up the middle (1-1 FB)."
"06/20/2022","Omaha, Neb.",NA,"7","bot","10-3","Arkansas","Ole Miss","Gregory popped up to lf (1-1 BK)."
"06/20/2022","Omaha, Neb.",NA,"7","bot","10-3","Arkansas","Ole Miss","Nichols to p for Elliott."
"06/20/2022","Omaha, Neb.",NA,"7","bot","10-3","Arkansas","Ole Miss","Webb struck out swinging (2-2 BKSBS)."
"06/20/2022","Omaha, Neb.",NA,"7","bot","10-3","Arkansas","Ole Miss","Slavens struck out swinging (2-2 KFBBS)."
"06/20/2022","Omaha, Neb.",NA,"7","top","10-3","Ole Miss","Arkansas","H: 1 LOB: 1"
"06/20/2022","Omaha, Neb.",NA,"8","top","10-3","Ole Miss","Arkansas","Dunhurst grounded out to ss up the middle (1-1 KB)."
"06/20/2022","Omaha, Neb.",NA,"8","top","10-3","Ole Miss","Arkansas","Wood walked (3-1 BFBBB)."
"06/20/2022","Omaha, Neb.",NA,"8","top","10-3","Ole Miss","Arkansas","McCants pinch ran for Wood."
"06/20/2022","Omaha, Neb.",NA,"8","top","10-3","Ole Miss","Arkansas","Harris doubled down the lf line (0-2 KK); McCants advanced to third."
"06/20/2022","Omaha, Neb.",NA,"8","top","12-3","Ole Miss","Arkansas","Bench singled to center field, 2 RBI (1-2 KBF); Harris scored; McCants scored."
"06/20/2022","Omaha, Neb.",NA,"8","top","12-3","Ole Miss","Arkansas","Ledbetter to p for Starks."
"06/20/2022","Omaha, Neb.",NA,"8","top","12-3","Ole Miss","Arkansas","Bench advanced to second on a wild pitch."
"06/20/2022","Omaha, Neb.",NA,"8","top","12-3","Ole Miss","Arkansas","Gonzalez singled to third base (2-2 KBFB); Bench advanced to third."
"06/20/2022","Omaha, Neb.",NA,"8","top","13-3","Ole Miss","Arkansas","Elko reached on a fielder's choice to shortstop, RBI (1-0 B); Gonzalez out at second ss to 2b; Bench scored."
"06/20/2022","Omaha, Neb.",NA,"8","top","13-3","Ole Miss","Arkansas","Graham grounded out to p (1-2 BKFF)."
"06/20/2022","Omaha, Neb.",NA,"8","bot","13-3","Arkansas","Ole Miss","Bench to 3b."
"06/20/2022","Omaha, Neb.",NA,"8","bot","13-3","Arkansas","Ole Miss","McCants to cf."
"06/20/2022","Omaha, Neb.",NA,"8","bot","13-3","Arkansas","Ole Miss","Wallace popped up to 3b (0-0)."
"06/20/2022","Omaha, Neb.",NA,"8","bot","13-3","Arkansas","Ole Miss","Turner grounded out to 2b (1-2 KKB)."
"06/20/2022","Omaha, Neb.",NA,"8","bot","13-3","Arkansas","Ole Miss","Lanzilli grounded out to ss (0-0)."
"06/20/2022","Omaha, Neb.",NA,"9","top","13-3","Ole Miss","Arkansas","Alderman grounded out to 3b (1-0 B)."
"06/20/2022","Omaha, Neb.",NA,"9","top","13-3","Ole Miss","Arkansas","Chatagnier struck out swinging (2-2 BSSBFS)."
"06/20/2022","Omaha, Neb.",NA,"9","top","13-3","Ole Miss","Arkansas","Dunhurst struck out swinging (2-2 KBSBS)."
"06/20/2022","Omaha, Neb.",NA,"9","bot","13-3","Arkansas","Ole Miss","Johnson to p for Nichols."
"06/20/2022","Omaha, Neb.",NA,"9","bot","13-3","Arkansas","Ole Miss","Moore doubled down the lf line (2-2 BBKK)."
"06/20/2022","Omaha, Neb.",NA,"9","bot","13-3","Arkansas","Ole Miss","Moore advanced to third on a wild pitch."
"06/20/2022","Omaha, Neb.",NA,"9","bot","13-3","Arkansas","Ole Miss","Battles struck out swinging, out at first c to 1b (0-2 KSFS)."
"06/20/2022","Omaha, Neb.",NA,"9","bot","13-5","Arkansas","Ole Miss","Stovall homered to right field, 2 RBI (3-1 BBKB); Moore scored."
"06/20/2022","Omaha, Neb.",NA,"9","bot","13-5","Arkansas","Ole Miss","Gregory grounded out to 2b (0-0)."
"06/20/2022","Omaha, Neb.",NA,"9","bot","13-5","Arkansas","Ole Miss","Webb struck out swinging (1-2 KFBS)."
"06/20/2022","Omaha, Neb.",NA,"9","bot","13-5","Arkansas","Ole Miss","R: 2 H: 2"
