"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Washington St.","Bishop,H flied out to cf (0-1 K)."
"03/17/2019","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Washington St.","Lin,L singled to third base (1-2 KKB)."
"03/17/2019","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Washington St.","Aldrete,C singled down the lf line (2-0 BB) Lin,L advanced to second."
"03/17/2019","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Washington St.","Williams,A singled through the left side, RBI (1-2 BFFF) Aldrete,C advanced to second Lin,L scored."
"03/17/2019","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Washington St.","Denson,M popped up to ss (0-1 S)."
"03/17/2019","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Washington St.","Workman,G walked (3-2 KBBFBB) Williams,A advanced to second Aldrete,C advanced to third."
"03/17/2019","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Washington St.","Swift,D reached on a fielders choice to third base (0-1 K) Workman,G advanced to second Williams,A out at third 3b unassisted."
"03/17/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Kolden, K singled to third base (0-0)."
"03/17/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Blunt, K struck out swinging (2-2 BSFBS)."
"03/17/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Plew, D flied out to cf (1-2 BFF)."
"03/17/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Gouldsmith,G singled through the right side (1-0 B) Kolden, K advanced to third."
"03/17/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Tolman,E to p for Dabovich,RJ."
"03/17/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Smith, J pinch ran for Gouldsmith,G."
"03/17/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Manzardo, K struck out swinging (1-2 KKBS)."
"03/17/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Washington St.","Smith, J to 2b."
"03/17/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Washington St.","Hauver,T grounded out to 2b (2-2 KFBB)."
"03/17/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Washington St.","Torkelson,S singled to left field (0-0)."
"03/17/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Washington St.","Bishop,H flied out to lf (1-1 BF)."
"03/17/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Washington St.","Lin,L reached on a fielders choice to shortstop (1-1 BK) Torkelson,S out at second ss to 2b."
"03/17/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Montez, C singled to right field (3-2 BBKBF)."
"03/17/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Alvarez, A flied out to cf (3-2 BBBKFFFF)."
"03/17/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Teel, R hit by pitch (1-2 BFSF) Montez, C advanced to second."
"03/17/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Guerrero, T walked (3-1 KBBBB) Teel, R advanced to second Montez, C advanced to third."
"03/17/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Kolden, K flied out to rf (0-0)."
"03/17/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Blunt, K struck out swinging (3-2 BBKBKS)."
"03/17/2019","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Washington St.","Mills, Z to p for Rosenkrantz."
"03/17/2019","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Washington St.","Aldrete,C hit by pitch (1-2 KBSF)."
"03/17/2019","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Washington St.","Williams,A singled through the right side (1-2 KBK) Aldrete,C advanced to second."
"03/17/2019","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Washington St.","Denson,M reached on a fielders choice to first base (0-1 F) Williams,A advanced to second Aldrete,C out at third 1b to 3b."
"03/17/2019","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Washington St.","Workman,G struck out looking (2-2 FBFBK)."
"03/17/2019","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Washington St.","Swift,D singled to left field, RBI (0-1 K) Denson,M advanced to second Williams,A scored."
"03/17/2019","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Washington St.","Moyle, B to p for Mills, Z."
"03/17/2019","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Washington St.","Hauver,T flied out to rf (1-1 BK)."
"03/17/2019","Phoenix, Ariz.",NA,"6","top","3-4","Washington St.","Arizona St.","Plew, D walked (3-1 FBBBB)."
"03/17/2019","Phoenix, Ariz.",NA,"6","top","3-4","Washington St.","Arizona St.","Smith, J struck out looking (2-2 KBFBK)."
"03/17/2019","Phoenix, Ariz.",NA,"6","top","3-4","Washington St.","Arizona St.","Manzardo, K reached on a fielders choice to second base (0-1 K) Plew, D out at second 2b to ss."
"03/17/2019","Phoenix, Ariz.",NA,"6","top","3-4","Washington St.","Arizona St.","Montez, C struck out swinging (1-2 BKKS)."
"03/17/2019","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Washington St.","Torkelson,S singled up the middle (1-2 KSB)."
"03/17/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Washington St.","Bishop,H doubled down the lf line, RBI (3-1 FBBB) Torkelson,S scored."
"03/17/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Washington St.","Leonard, O to p for Moyle, B."
"03/17/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Washington St.","Lin,L flied out to rf (0-1 F) Bishop,H advanced to third."
"03/17/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Washington St.","Aldrete,C grounded out to 3b (1-0 B)."
"03/17/2019","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Washington St.","Williams,A singled to left field, RBI (1-2 SKB) Bishop,H scored."
"03/17/2019","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Washington St.","Williams,A out at second c to ss, caught stealing."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","3-6","Washington St.","Arizona St.","Burzell,B to p for Tolman,E."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","3-6","Washington St.","Arizona St.","Alvarez, A hit by pitch (0-1 K)."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","3-6","Washington St.","Arizona St.","Teel, R singled to right field (1-0 B) Alvarez, A advanced to second."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","3-6","Washington St.","Arizona St.","Guerrero, T grounded out to p, bunt, SAC (0-0) Teel, R advanced to second Alvarez, A advanced to third."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","4-6","Washington St.","Arizona St.","Teel, R advanced to third on a wild pitch Alvarez, A scored on a wild pitch."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","5-6","Washington St.","Arizona St.","Kolden, K grounded out to 2b, RBI (1-0 B) Teel, R scored."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","5-6","Washington St.","Arizona St.","Blunt, K hit by pitch (1-2 KFB)."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","5-6","Washington St.","Arizona St.","Plew, D walked (3-0 BBBB) Blunt, K advanced to second."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","5-6","Washington St.","Arizona St.","Corrigan,B to p for Burzell,B."
"03/17/2019","Phoenix, Ariz.",NA,"7","top","5-6","Washington St.","Arizona St.","Smith, J struck out swinging (1-2 SFBS)."
"03/17/2019","Phoenix, Ariz.",NA,"7","bot","5-6","Arizona St.","Washington St.","Denson,M struck out swinging (3-2 BBSFFBS)."
"03/17/2019","Phoenix, Ariz.",NA,"7","bot","5-6","Arizona St.","Washington St.","Baillie, D to p for Leonard, O."
"03/17/2019","Phoenix, Ariz.",NA,"7","bot","5-6","Arizona St.","Washington St.","Workman,G grounded out to 2b (0-0)."
"03/17/2019","Phoenix, Ariz.",NA,"7","bot","5-6","Arizona St.","Washington St.","Swift,D singled up the middle (0-0)."
"03/17/2019","Phoenix, Ariz.",NA,"7","bot","5-6","Arizona St.","Washington St.","Hauver,T flied out to cf (0-0)."
"03/17/2019","Phoenix, Ariz.",NA,"8","top","5-6","Washington St.","Arizona St.","Manzardo, K grounded out to ss (0-1 K)."
"03/17/2019","Phoenix, Ariz.",NA,"8","top","5-6","Washington St.","Arizona St.","Montez, C doubled to left field (2-0 BB)."
"03/17/2019","Phoenix, Ariz.",NA,"8","top","5-6","Washington St.","Arizona St.","Alvarez, A flied out to cf (1-0 B)."
"03/17/2019","Phoenix, Ariz.",NA,"8","top","5-6","Washington St.","Arizona St.","Teel, R lined out to ss (1-2 BKF)."
"03/17/2019","Phoenix, Ariz.",NA,"8","bot","5-6","Arizona St.","Washington St.","Torkelson,S struck out swinging (2-2 FSBBS)."
"03/17/2019","Phoenix, Ariz.",NA,"8","bot","5-6","Arizona St.","Washington St.","Bishop,H grounded out to 2b (1-1 BS)."
"03/17/2019","Phoenix, Ariz.",NA,"8","bot","5-6","Arizona St.","Washington St.","Lin,L flied out to rf (2-0 BB)."
"03/17/2019","Phoenix, Ariz.",NA,"9","top","5-6","Washington St.","Arizona St.","Ferri,S to c for Lin,L."
"03/17/2019","Phoenix, Ariz.",NA,"9","top","5-6","Washington St.","Arizona St.","Guerrero, T struck out swinging (0-2 SFS)."
"03/17/2019","Phoenix, Ariz.",NA,"9","top","5-6","Washington St.","Arizona St.","Kolden, K singled up the middle (0-2 SF)."
"03/17/2019","Phoenix, Ariz.",NA,"9","top","5-6","Washington St.","Arizona St.","Blunt, K singled to pitcher (2-2 BBSF) Kolden, K advanced to second."
"03/17/2019","Phoenix, Ariz.",NA,"9","top","5-6","Washington St.","Arizona St.","Plew, D hit by pitch (1-0 B) Blunt, K advanced to second Kolden, K advanced to third."
"03/17/2019","Phoenix, Ariz.",NA,"9","top","5-6","Washington St.","Arizona St.","Smith, J struck out swinging (1-2 BSSS)."
"03/17/2019","Phoenix, Ariz.",NA,"9","top","5-6","Washington St.","Arizona St.","Montoya,C to p for Corrigan,B."
"03/17/2019","Phoenix, Ariz.",NA,"9","top","5-6","Washington St.","Arizona St.","Manzardo, K struck out swinging (2-2 SBSBFS)."
