"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","St. George, Utah",NA,"4","bot","0-0","Utah Tech","UNLV","Thomas, Z. grounded out to 3b (1-1 KB)."
"05/04/2022","St. George, Utah",NA,"4","bot","0-0","Utah Tech","UNLV","Keating, S. singled through the right side (1-2 FBK)."
"05/04/2022","St. George, Utah",NA,"4","bot","0-0","Utah Tech","UNLV","Fisher, T. reached on a fielder's choice (2-1 BBF)3a Keating, S. out at second 2b unassisted."
"05/04/2022","St. George, Utah",NA,"4","top","0-0","UNLV","Utah Tech","H: 1 LOB: 1"
"05/04/2022","St. George, Utah",NA,"5","top","0-0","UNLV","Utah Tech","Taggart, J. to p for Meisner, T.."
"05/04/2022","St. George, Utah",NA,"5","top","0-0","UNLV","Utah Tech","Mez,G singled to shortstop (1-0 B)."
"05/04/2022","St. George, Utah",NA,"5","top","0-0","UNLV","Utah Tech","Panaro,S flied out to lf (2-1 KBB)."
"05/04/2022","St. George, Utah",NA,"5","top","0-0","UNLV","Utah Tech","Charles,R flied out to lf (3-2 KBFBBF)."
"05/04/2022","St. George, Utah",NA,"5","top","0-0","UNLV","Utah Tech","Kryszczuk,A grounded out to ss (2-2 BBFF)."
"05/04/2022","St. George, Utah",NA,"5","top","0-0","UNLV","Utah Tech","H: 1 LOB: 1"
"05/04/2022","St. George, Utah",NA,"5","bot","0-0","Utah Tech","UNLV","Hollow, T. struck out swinging (3-2 KKBBBS)."
"05/04/2022","St. George, Utah",NA,"5","bot","0-0","Utah Tech","UNLV","Ivancich, M. flied out to rf (2-1 BFB)."
"05/04/2022","St. George, Utah",NA,"5","bot","0-0","Utah Tech","UNLV","Leavitt, J. flied out to cf (0-0)."
"05/04/2022","St. George, Utah",NA,"6","top","0-0","UNLV","Utah Tech","Alarcon,D lined out to 3b (1-1 KB)."
"05/04/2022","St. George, Utah",NA,"6","top","0-0","UNLV","Utah Tech","Zeisler,H walked (3-2 BBKFFBB)."
"05/04/2022","St. George, Utah",NA,"6","top","0-0","UNLV","Utah Tech","Williams,E singled to center field (2-2 FBKB)3a Zeisler,H advanced to second."
"05/04/2022","St. George, Utah",NA,"6","top","0-0","UNLV","Utah Tech","Walls,J pinch hit for Sharman,Ja."
"05/04/2022","St. George, Utah",NA,"6","top","0-0","UNLV","Utah Tech","Walls,J struck out looking (3-2 BBBKFK)."
"05/04/2022","St. George, Utah",NA,"6","top","0-0","UNLV","Utah Tech","Andrade,J grounded out to 2b (0-1 K)."
"05/04/2022","St. George, Utah",NA,"6","top","0-0","UNLV","Utah Tech","H: 1 LOB: 2"
"05/04/2022","St. George, Utah",NA,"6","bot","0-0","Utah Tech","UNLV","Walls,J to rf."
"05/04/2022","St. George, Utah",NA,"6","bot","0-0","Utah Tech","UNLV","Horvat,G to ss for Andrade,J."
"05/04/2022","St. George, Utah",NA,"6","bot","0-0","Utah Tech","UNLV","Taylor, S. singled up the middle (0-2 KF)."
"05/04/2022","St. George, Utah",NA,"6","bot","0-0","Utah Tech","UNLV","Schmidt, P. grounded out to p, bunt, SAC (0-0)3a Taylor, S. advanced to second."
"05/04/2022","St. George, Utah",NA,"6","bot","0-0","Utah Tech","UNLV","Hollow, K. popped up to ss (1-0 B)."
"05/04/2022","St. George, Utah",NA,"6","bot","0-0","Utah Tech","UNLV","Taylor, S. advanced to third on a wild pitch."
"05/04/2022","St. George, Utah",NA,"6","bot","0-0","Utah Tech","UNLV","Thomas, Z. struck out swinging (2-2 KBKBS)."
"05/04/2022","St. George, Utah",NA,"6","top","0-0","UNLV","Utah Tech","H: 1 LOB: 1"
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","Hart, B. to p for Taggart, J.."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","Andavolgyi,C pinch hit for Mez,G."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","Andavolgyi,C walked (3-0 BBBB)."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","Panaro,S singled to pitcher, bunt (1-0 B)3a Andavolgyi,C advanced to second."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","Charles,R grounded out to 3b, bunt, SAC (0-0)3a Panaro,S advanced to second3a Andavolgyi,C advanced to third."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","Kryszczuk,A intentionally walked (3-0 BBBB)."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","Alarcon,D struck out swinging (3-2 BSFBFFBS)."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","Zeisler,H struck out swinging (3-2 FBFBBFFS)."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","H: 1 LOB: 3"
"05/04/2022","St. George, Utah",NA,"7","bot","0-0","Utah Tech","UNLV","Andavolgyi,C to c."
"05/04/2022","St. George, Utah",NA,"7","bot","0-0","Utah Tech","UNLV","Keating, S. walked (3-2 BKBBFB)."
"05/04/2022","St. George, Utah",NA,"7","bot","0-0","Utah Tech","UNLV","Walker, J. pinch ran for Keating, S.."
"05/04/2022","St. George, Utah",NA,"7","bot","0-0","Utah Tech","UNLV","Fisher, T. struck out swinging (1-2 FFBS)."
"05/04/2022","St. George, Utah",NA,"7","bot","0-0","Utah Tech","UNLV","Hollow, T. struck out swinging (2-2 KBKBFS)3a Walker, J. stole second."
"05/04/2022","St. George, Utah",NA,"7","bot","0-0","Utah Tech","UNLV","Ivancich, M. struck out swinging (0-2 FFS)."
"05/04/2022","St. George, Utah",NA,"7","top","0-0","UNLV","Utah Tech","LOB: 1"
"05/04/2022","St. George, Utah",NA,"8","top","0-0","UNLV","Utah Tech","Thomas, Z. to p."
"05/04/2022","St. George, Utah",NA,"8","top","0-0","UNLV","Utah Tech","Walker, J. to rf."
"05/04/2022","St. George, Utah",NA,"8","top","0-0","UNLV","Utah Tech","Rodriguez, C to 1b for Fisher, T.."
"05/04/2022","St. George, Utah",NA,"8","top","0-0","UNLV","Utah Tech","/  for Hart, B.."
"05/04/2022","St. George, Utah",NA,"8","top","0-0","UNLV","Utah Tech","Williams,E struck out swinging (0-2 KFFFS)."
"05/04/2022","St. George, Utah",NA,"8","top","0-0","UNLV","Utah Tech","Walls,J singled to third base (3-2 BFFBB)."
"05/04/2022","St. George, Utah",NA,"8","top","0-0","UNLV","Utah Tech","Murphy,B pinch hit for Horvat,G."
"05/04/2022","St. George, Utah",NA,"8","top","0-0","UNLV","Utah Tech","Murphy,B singled to pitcher (2-2 BSBS)3a Walls,J advanced to second."
"05/04/2022","St. George, Utah",NA,"8","top","3-0","UNLV","Utah Tech","Andavolgyi,C homered to left field, 3 RBI (1-0 B)3a Murphy,B scored3a Walls,J scored."
"05/04/2022","St. George, Utah",NA,"8","top","3-0","UNLV","Utah Tech","Panaro,S flied out to cf (2-2 FBFB)."
"05/04/2022","St. George, Utah",NA,"8","top","4-0","UNLV","Utah Tech","Charles,R homered to right field, RBI (1-2 BKFFFF)."
"05/04/2022","St. George, Utah",NA,"8","top","4-0","UNLV","Utah Tech","Kryszczuk,A struck out swinging (2-2 KBBFS)."
"05/04/2022","St. George, Utah",NA,"8","bot","4-0","Utah Tech","UNLV","Murphy,B to ss."
"05/04/2022","St. George, Utah",NA,"8","bot","4-0","Utah Tech","UNLV","Woods,C to p for Beal,N."
"05/04/2022","St. George, Utah",NA,"8","bot","4-0","Utah Tech","UNLV","Leavitt, J. fouled out to 3b (2-2 BKBS)."
"05/04/2022","St. George, Utah",NA,"8","bot","4-0","Utah Tech","UNLV","Taylor, S. grounded out to ss (1-1 FB)."
"05/04/2022","St. George, Utah",NA,"8","bot","4-0","Utah Tech","UNLV","Schmidt, P. flied out to cf (0-1 K)."
"05/04/2022","St. George, Utah",NA,"9","top","4-0","UNLV","Utah Tech","Hendricks, H to p for Thomas, Z.."
"05/04/2022","St. George, Utah",NA,"9","top","4-0","UNLV","Utah Tech","Alarcon,D grounded out to 3b (3-2 BFKFFBFBFFF)."
"05/04/2022","St. George, Utah",NA,"9","top","4-0","UNLV","Utah Tech","Zeisler,H lined out to 2b (0-2 KFF)."
"05/04/2022","St. George, Utah",NA,"9","top","4-0","UNLV","Utah Tech","Williams,E lined out to 3b (1-0 B)."
"05/04/2022","St. George, Utah",NA,"9","bot","4-0","Utah Tech","UNLV","Hollow, K. walked (3-2 BBSBFFB)."
"05/04/2022","St. George, Utah",NA,"9","bot","4-0","Utah Tech","UNLV","Chambers, W. pinch hit for Hendricks, H."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","Chambers, W. homered to left field, 2 RBI (1-2 SKB)3a Hollow, K. scored."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","Walker, J. grounded out to 2b (0-1 K)."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","Rodriguez, C hit by pitch (1-0 B)."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","Rodriguez, C advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","Hollow, T. walked (3-2 KBBBFFFB)."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","He, E. pinch hit for Ivancich, M.."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","He, E. struck out looking (1-2 FBFK)."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","Leavitt, J. grounded out to 1b unassisted (0-2 KK)."
"05/04/2022","St. George, Utah",NA,"9","bot","4-2","Utah Tech","UNLV","R: 2 H: 1 E: 1 LOB: 2"
