"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Memphis, Tenn.",NA,"3","bot","4-0","Memphis","Wichita St.","Daniels, B. walked (3-1)."
"04/29/2022","Memphis, Tenn.",NA,"3","bot","4-0","Memphis","Wichita St.","Brooks, B. flied out to rf."
"04/29/2022","Memphis, Tenn.",NA,"4","top","4-0","Wichita St.","Memphis","Stewart grounded out to ss (1-1)."
"04/29/2022","Memphis, Tenn.",NA,"4","top","4-0","Wichita St.","Memphis","Williams, G. grounded out to 3b (0-1)."
"04/29/2022","Memphis, Tenn.",NA,"4","top","4-0","Wichita St.","Memphis","Stroh, S. flied out to rf (0-2)."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-0","Memphis","Wichita St.","Compton, J. singled to left field (2-0)."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Wichita St.","Bibiloni, I. homered to left field, 2 RBI (1-2)3a Compton, J. scored."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Wichita St.","Swanberg, C. singled to right field (0-1)."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Wichita St.","Howell, T. singled to center field (0-0)3a Swanberg, C. advanced to second."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-3","Memphis","Wichita St.","Kohler, L. singled to left field, RBI (3-2)3a Howell, T. advanced to second3a Swanberg, C. scored."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-3","Memphis","Wichita St.","Baskin, A. fouled out to rf (1-1)3a Howell, T. advanced to third."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","Wichita St.","Wilson, Z. flied out to cf, SF, RBI (2-0)3a Howell, T. scored."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","Wichita St.","Daniels, B. grounded out to 1b unassisted (0-1)."
"04/29/2022","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","Wichita St.","R: 4 H: 5 LOB: 1"
"04/29/2022","Memphis, Tenn.",NA,"5","top","5-4","Wichita St.","Memphis","Ingram homered to left center, RBI (0-0)."
"04/29/2022","Memphis, Tenn.",NA,"5","top","5-4","Wichita St.","Memphis","Rodden flied out to lf (1-0)."
"04/29/2022","Memphis, Tenn.",NA,"5","top","5-4","Wichita St.","Memphis","Thornhill popped up to 3b (0-2)."
"04/29/2022","Memphis, Tenn.",NA,"5","top","5-4","Wichita St.","Memphis","Casserilla struck out looking (2-2)."
"04/29/2022","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Wichita St.","Brooks, B. flied out to rf (3-2)."
"04/29/2022","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Wichita St.","Compton, J. popped up to 1b (0-1)."
"04/29/2022","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Wichita St.","Bibiloni, I. flied out to lf (3-1)."
"04/29/2022","Memphis, Tenn.",NA,"6","top","5-4","Wichita St.","Memphis","Tolle popped up to ss (1-1)."
"04/29/2022","Memphis, Tenn.",NA,"6","top","5-4","Wichita St.","Memphis","Rogers, J. struck out swinging (2-2)."
"04/29/2022","Memphis, Tenn.",NA,"6","top","5-4","Wichita St.","Memphis","Stewart grounded out to 3b (3-2)."
"04/29/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Wichita St.","Swanberg, C. walked (3-0)."
"04/29/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Wichita St.","Howell, T. struck out swinging (1-2)."
"04/29/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Wichita St.","Kohler, L. struck out swinging (3-2)."
"04/29/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Wichita St.","Baskin, A. struck out looking (1-2)."
"04/29/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Wichita St.","LOB: 1"
"04/29/2022","Memphis, Tenn.",NA,"7","top","5-4","Wichita St.","Memphis","Williams, G. hit by pitch (3-1)."
"04/29/2022","Memphis, Tenn.",NA,"7","top","5-4","Wichita St.","Memphis","Stroh, S. struck out swinging (1-2)3a Williams, G. advanced to second on a wild pitch."
"04/29/2022","Memphis, Tenn.",NA,"7","top","5-4","Wichita St.","Memphis","Ingram struck out looking, out at first c to 1b (1-2)."
"04/29/2022","Memphis, Tenn.",NA,"7","top","5-4","Wichita St.","Memphis","Casto, D. to p for Gartman, L.."
"04/29/2022","Memphis, Tenn.",NA,"7","top","5-4","Wichita St.","Memphis","Rodden grounded out to c (1-2)."
"04/29/2022","Memphis, Tenn.",NA,"7","top","5-7","Wichita St.","Memphis","LOB: 1"
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-4","Memphis","Wichita St.","Wilson, Z. walked (3-1)."
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-4","Memphis","Wichita St.","Daniels, B. hit by pitch (2-2)3a Wilson, Z. advanced to second."
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-4","Memphis","Wichita St.","Favors to p for Kaminska."
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-4","Memphis","Wichita St.","Brooks, B. flied out to cf (3-2)3a Wilson, Z. advanced to third."
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-5","Memphis","Wichita St.","Compton, J. reached on a fielder's choice, RBI (0-2)3a Daniels, B. out at second ss to 2b3a Wilson, Z. scored."
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-5","Memphis","Wichita St.","Bibiloni, I. hit by pitch (1-2)3a Compton, J. advanced to second."
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-5","Memphis","Wichita St.","Bibiloni, I. advanced to second on a wild pitch3a Compton, J. advanced to third."
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-7","Memphis","Wichita St.","Swanberg, C. doubled to left field, 2 RBI (1-0)3a Bibiloni, I. scored3a Compton, J. scored."
"04/29/2022","Memphis, Tenn.",NA,"7","bot","5-7","Memphis","Wichita St.","Howell, T. struck out swinging (0-2)."
"04/29/2022","Memphis, Tenn.",NA,"7","top","5-7","Wichita St.","Memphis","R: 3 H: 1 LOB: 1"
"04/29/2022","Memphis, Tenn.",NA,"8","top","5-7","Wichita St.","Memphis","Kendrick, D. to p for Casto, D.."
"04/29/2022","Memphis, Tenn.",NA,"8","top","5-7","Wichita St.","Memphis","DuBose, B. to c for Howell, T.."
"04/29/2022","Memphis, Tenn.",NA,"8","top","5-7","Wichita St.","Memphis","Thornhill grounded out to ss (1-0)."
"04/29/2022","Memphis, Tenn.",NA,"8","top","5-7","Wichita St.","Memphis","Casserilla lined out to 1b (1-2)."
"04/29/2022","Memphis, Tenn.",NA,"8","top","5-7","Wichita St.","Memphis","Tolle grounded out to 1b unassisted (1-1)."
"04/29/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Wichita St.","Kohler, L. struck out swinging (1-2)."
"04/29/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Wichita St.","McDonough to p for Favors."
"04/29/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Wichita St.","Baskin, A. struck out swinging (0-2)."
"04/29/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Wichita St.","Wilson, Z. doubled down the lf line (2-2)."
"04/29/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Wichita St.","Daniels, B. struck out swinging (0-2)."
"04/29/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Wichita St.","H: 1 LOB: 1"
"04/29/2022","Memphis, Tenn.",NA,"9","top","5-7","Wichita St.","Memphis","Turmon, S. to rf for Daniels, B.."
"04/29/2022","Memphis, Tenn.",NA,"9","top","5-7","Wichita St.","Memphis","Rogers, J. singled through the left side (3-2)."
"04/29/2022","Memphis, Tenn.",NA,"9","top","5-7","Wichita St.","Memphis","Stewart singled up the middle (0-1)3a Rogers, J. advanced to third."
"04/29/2022","Memphis, Tenn.",NA,"9","top","5-7","Wichita St.","Memphis","Williams, G. struck out swinging (2-2)."
"04/29/2022","Memphis, Tenn.",NA,"9","top","5-7","Wichita St.","Memphis","Cornblum to rf for Stroh, S.."
"04/29/2022","Memphis, Tenn.",NA,"9","top","6-7","Wichita St.","Memphis","Cornblum flied out to rf, SF, RBI (3-2)3a Rogers, J. scored."
"04/29/2022","Memphis, Tenn.",NA,"9","top","6-7","Wichita St.","Memphis","Ingram reached on a fielder's choice (0-0)3a Stewart out at second ss to 2b."
