"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Waco, Texas",NA,"2","top","0-1","Prairie View","Baylor","A. Garcia singled through the right side (3-2 KBKBB)3a K. Maldonado advanced to third."
"03/17/2021","Waco, Texas",NA,"2","top","1-1","Prairie View","Baylor","A. Garcia out at first c to 2b to 1b, picked off3a K. Maldonado scored."
"03/17/2021","Waco, Texas",NA,"2","top","1-1","Prairie View","Baylor","D. Smith struck out swinging (3-2 KBBBFS)."
"03/17/2021","Waco, Texas",NA,"2","bot","1-1","Baylor","Prairie View","Currington grounded out to ss (3-2 BFBFB)."
"03/17/2021","Waco, Texas",NA,"2","bot","1-1","Baylor","Prairie View","Downey flied out to cf (3-1 KBBB)."
"03/17/2021","Waco, Texas",NA,"2","bot","1-1","Baylor","Prairie View","Nevin singled to right field (2-0 BB)."
"03/17/2021","Waco, Texas",NA,"2","bot","1-1","Baylor","Prairie View","Wehsener hit by pitch (0-2 FS)3a Nevin advanced to second."
"03/17/2021","Waco, Texas",NA,"2","bot","1-2","Baylor","Prairie View","McKenzie doubled down the rf line, RBI (1-1 FB)3a Wehsener advanced to third3a Nevin scored."
"03/17/2021","Waco, Texas",NA,"2","bot","1-4","Baylor","Prairie View","Pineda singled to left center, 2 RBI (2-2 BKFBF)3a McKenzie scored3a Wehsener scored."
"03/17/2021","Waco, Texas",NA,"2","bot","1-4","Baylor","Prairie View","Pineda advanced to second on a passed ball."
"03/17/2021","Waco, Texas",NA,"2","bot","1-4","Baylor","Prairie View","Richardson struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/17/2021","Waco, Texas",NA,"3","top","1-4","Prairie View","Baylor","Childers to p for Caley."
"03/17/2021","Waco, Texas",NA,"3","top","1-4","Prairie View","Baylor","K. Rogers walked (3-2 BBBKKB)."
"03/17/2021","Waco, Texas",NA,"3","top","1-4","Prairie View","Baylor","X. Jefferson struck out swinging (1-2 FFBS)."
"03/17/2021","Waco, Texas",NA,"3","top","1-4","Prairie View","Baylor","A. Martinez struck out looking (1-2 SFBK)."
"03/17/2021","Waco, Texas",NA,"3","top","1-4","Prairie View","Baylor","S. Coria struck out looking (2-2 FBSBS)."
"03/17/2021","Waco, Texas",NA,"3","top","1-4","Prairie View","Baylor","LOB: 1"
"03/17/2021","Waco, Texas",NA,"3","bot","1-4","Baylor","Prairie View","Thomas, A. flied out to lf (0-0)."
"03/17/2021","Waco, Texas",NA,"3","bot","1-4","Baylor","Prairie View","Valdez walked (3-1 BBKBB)."
"03/17/2021","Waco, Texas",NA,"3","bot","1-4","Baylor","Prairie View","Currington grounded into double play ss to 2b to 1b (3-1 BBSB)3a Valdez out on the play."
"03/17/2021","Waco, Texas",NA,"4","top","1-4","Prairie View","Baylor","B. Johnson grounded out to ss (1-1 BK)."
"03/17/2021","Waco, Texas",NA,"4","top","1-4","Prairie View","Baylor","K. Maldonado singled up the middle (1-0 B)."
"03/17/2021","Waco, Texas",NA,"4","top","1-4","Prairie View","Baylor","T. Gordon singled to right field (3-2 FBFFBBF)3a K. Maldonado advanced to second."
"03/17/2021","Waco, Texas",NA,"4","top","1-4","Prairie View","Baylor","A. Garcia flied out to rf (1-1 KB)3a T. Gordon advanced to second3a K. Maldonado advanced to third."
"03/17/2021","Waco, Texas",NA,"4","top","1-4","Prairie View","Baylor","D. Smith walked (3-1 BBKBB)."
"03/17/2021","Waco, Texas",NA,"4","top","1-4","Prairie View","Baylor","K. Rogers grounded out to 2b (0-0)."
"03/17/2021","Waco, Texas",NA,"4","top","1-5","Prairie View","Baylor","H: 2 LOB: 3"
"03/17/2021","Waco, Texas",NA,"4","bot","1-4","Baylor","Prairie View","Downey popped up to 3b (3-1 BBBK)."
"03/17/2021","Waco, Texas",NA,"4","bot","1-4","Baylor","Prairie View","Nevin doubled to right field (1-1 FB)."
"03/17/2021","Waco, Texas",NA,"4","bot","1-5","Baylor","Prairie View","Wehsener singled through the right side (1-2 BSF)3a Nevin advanced to third, scored on an error by rf."
"03/17/2021","Waco, Texas",NA,"4","bot","1-5","Baylor","Prairie View","McKenzie flied out to lf (1-1 KB)."
"03/17/2021","Waco, Texas",NA,"4","bot","1-5","Baylor","Prairie View","Pineda singled through the left side (2-2 BKFBF)3a Wehsener advanced to second."
"03/17/2021","Waco, Texas",NA,"4","bot","1-5","Baylor","Prairie View","L. Hardit to p for R. Maldonado."
"03/17/2021","Waco, Texas",NA,"4","bot","1-5","Baylor","Prairie View","Richardson struck out swinging (3-2 BKKBBS)."
"03/17/2021","Waco, Texas",NA,"4","top","1-5","Prairie View","Baylor","R: 1 H: 3 E: 1 LOB: 2"
"03/17/2021","Waco, Texas",NA,"5","top","1-5","Prairie View","Baylor","Leach to p for Childers."
"03/17/2021","Waco, Texas",NA,"5","top","1-5","Prairie View","Baylor","X. Jefferson hit by pitch (1-2 FBKF)."
"03/17/2021","Waco, Texas",NA,"5","top","1-5","Prairie View","Baylor","X. Jefferson stole second."
"03/17/2021","Waco, Texas",NA,"5","top","1-5","Prairie View","Baylor","A. Martinez singled through the left side (2-1 FBB)3a X. Jefferson advanced to third."
"03/17/2021","Waco, Texas",NA,"5","top","1-5","Prairie View","Baylor","S. Coria walked (3-1 BFBBB)3a A. Martinez advanced to second."
"03/17/2021","Waco, Texas",NA,"5","top","2-5","Prairie View","Baylor","B. Johnson flied out to rf, SF, RBI (1-0 B)3a X. Jefferson scored."
"03/17/2021","Waco, Texas",NA,"5","top","2-5","Prairie View","Baylor","K. Maldonado struck out swinging (0-2 KKFS)."
"03/17/2021","Waco, Texas",NA,"5","top","2-5","Prairie View","Baylor","T. Gordon reached on a fielders choice (0-0)3a S. Coria out at second 2b to ss."
"03/17/2021","Waco, Texas",NA,"5","bot","2-5","Baylor","Prairie View","Thomas, A. grounded out to ss (0-1 K)."
"03/17/2021","Waco, Texas",NA,"5","bot","2-5","Baylor","Prairie View","Valdez struck out swinging (2-2 BBFFS)."
"03/17/2021","Waco, Texas",NA,"5","bot","2-5","Baylor","Prairie View","Wimpee pinch hit for Currington."
"03/17/2021","Waco, Texas",NA,"5","bot","2-5","Baylor","Prairie View","Wimpee walked (3-2 BKBFBB)."
"03/17/2021","Waco, Texas",NA,"5","bot","2-5","Baylor","Prairie View","Wimpee stole second."
"03/17/2021","Waco, Texas",NA,"5","bot","2-5","Baylor","Prairie View","Downey grounded out to 2b (2-0 BB)."
"03/17/2021","Waco, Texas",NA,"6","top","2-5","Prairie View","Baylor","Wimpee to dh."
"03/17/2021","Waco, Texas",NA,"6","top","2-5","Prairie View","Baylor","Rigney to p for Leach."
"03/17/2021","Waco, Texas",NA,"6","top","2-5","Prairie View","Baylor","A. Garcia walked (3-0 BBBB)."
"03/17/2021","Waco, Texas",NA,"6","top","2-5","Prairie View","Baylor","D. Smith grounded out to 2b (3-1 BBKB)3a A. Garcia advanced to second."
"03/17/2021","Waco, Texas",NA,"6","top","2-5","Prairie View","Baylor","K. Rogers grounded out to p (1-0 B)."
"03/17/2021","Waco, Texas",NA,"6","top","2-5","Prairie View","Baylor","X. Jefferson grounded out to p (2-2 KSBB)."
"03/17/2021","Waco, Texas",NA,"6","top","2-10","Prairie View","Baylor","LOB: 1"
"03/17/2021","Waco, Texas",NA,"6","bot","2-5","Baylor","Prairie View","Nevin singled to center field (1-0 B)."
"03/17/2021","Waco, Texas",NA,"6","bot","2-5","Baylor","Prairie View","Wehsener singled through the right side (2-1 BBK)3a Nevin advanced to third."
"03/17/2021","Waco, Texas",NA,"6","bot","2-6","Baylor","Prairie View","McKenzie singled to center field, RBI (0-0)3a Wehsener advanced to second3a Nevin scored."
"03/17/2021","Waco, Texas",NA,"6","bot","2-6","Baylor","Prairie View","S. Denker to p for L. Hardit."
"03/17/2021","Waco, Texas",NA,"6","bot","2-6","Baylor","Prairie View","Pineda singled to third base, bunt (0-0)3a McKenzie advanced to second3a Wehsener advanced to third."
"03/17/2021","Waco, Texas",NA,"6","bot","2-7","Baylor","Prairie View","Richardson singled through the left side, RBI (0-1 K)3a Pineda advanced to second3a McKenzie advanced to third3a Wehsener scored."
"03/17/2021","Waco, Texas",NA,"6","bot","2-8","Baylor","Prairie View","Thomas, A. singled to center field, RBI (1-0 B)3a Richardson advanced to second3a Pineda advanced to third3a McKenzie scored."
"03/17/2021","Waco, Texas",NA,"6","bot","2-9","Baylor","Prairie View","Valdez grounded out to 1b unassisted, RBI (1-2 FBK)3a Thomas, A. advanced to second3a Richardson advanced to third3a Pineda scored."
"03/17/2021","Waco, Texas",NA,"6","bot","2-10","Baylor","Prairie View","Wimpee flied out to cf, SF, RBI (0-2 KF)3a Richardson scored."
"03/17/2021","Waco, Texas",NA,"6","bot","2-10","Baylor","Prairie View","Downey flied out to cf (1-2 BKK)."
"03/17/2021","Waco, Texas",NA,"6","top","2-10","Prairie View","Baylor","R: 5 H: 6 LOB: 1"
"03/17/2021","Waco, Texas",NA,"7","top","2-10","Prairie View","Baylor","A. Martinez grounded out to ss (1-0 B)."
"03/17/2021","Waco, Texas",NA,"7","top","2-10","Prairie View","Baylor","S. Coria struck out looking (2-2 BBKFK)."
"03/17/2021","Waco, Texas",NA,"7","top","2-10","Prairie View","Baylor","B. Johnson grounded out to 3b (1-2 BFK)."
"03/17/2021","Waco, Texas",NA,"7","bot","2-10","Baylor","Prairie View","Nevin singled to right field (0-2 KS)."
"03/17/2021","Waco, Texas",NA,"7","bot","2-10","Baylor","Prairie View","Wehsener fouled out to 1b (0-0)."
"03/17/2021","Waco, Texas",NA,"7","bot","2-11","Baylor","Prairie View","McKenzie doubled to left field, RBI (0-2 FFF)3a Nevin scored."
"03/17/2021","Waco, Texas",NA,"7","bot","2-11","Baylor","Prairie View","Pineda grounded out to 1b unassisted (2-2 KBBF)3a McKenzie advanced to third."
"03/17/2021","Waco, Texas",NA,"7","bot","2-12","Baylor","Prairie View","McKenzie scored on a wild pitch."
"03/17/2021","Waco, Texas",NA,"7","bot","2-12","Baylor","Prairie View","R: 2 H: 2"
