"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Bronx, N.Y.",NA,"3","bot","6-0","Fordham","Saint Louis","Semo struck out swinging, out at first c to 1b (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"3","bot","6-0","Fordham","Saint Louis","Guercio struck out swinging (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"3","bot","6-0","Fordham","Saint Louis","MacKenzie popped up to 2b (3-2)."
"04/18/2019","Bronx, N.Y.",NA,"4","top","6-0","Saint Louis","Fordham","Bisogno to p for Mikulski."
"04/18/2019","Bronx, N.Y.",NA,"4","top","6-0","Saint Louis","Fordham","GARELLA, J. grounded out to 3b (0-0)."
"04/18/2019","Bronx, N.Y.",NA,"4","top","6-0","Saint Louis","Fordham","BARTLETT, C. struck out swinging (2-2)."
"04/18/2019","Bronx, N.Y.",NA,"4","top","6-0","Saint Louis","Fordham","DUBET, C. grounded out to 3b (3-1)."
"04/18/2019","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Saint Louis","Vazquez grounded out to 3b (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Saint Louis","Bardwell doubled down the lf line (1-0)."
"04/18/2019","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Saint Louis","Labella struck out swinging, out at first c to 1b (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Saint Louis","Tarabek struck out swinging (3-2)."
"04/18/2019","Bronx, N.Y.",NA,"5","top","6-0","Saint Louis","Fordham","STOWE, B. grounded out to ss (3-2)."
"04/18/2019","Bronx, N.Y.",NA,"5","top","6-0","Saint Louis","Fordham","BENES, S. lined out to cf (1-0)."
"04/18/2019","Bronx, N.Y.",NA,"5","top","6-0","Saint Louis","Fordham","CALHOUN, R. grounded out to p (3-1)."
"04/18/2019","Bronx, N.Y.",NA,"5","bot","6-0","Fordham","Saint Louis","Melendez grounded out to 3b (0-0)."
"04/18/2019","Bronx, N.Y.",NA,"5","bot","6-0","Fordham","Saint Louis","Coules grounded out to ss (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"5","bot","6-0","Fordham","Saint Louis","Semo grounded out to ss (0-1)."
"04/18/2019","Bronx, N.Y.",NA,"6","top","6-0","Saint Louis","Fordham","JORDAN, K. grounded out to 3b (0-0)."
"04/18/2019","Bronx, N.Y.",NA,"6","top","6-0","Saint Louis","Fordham","YOUNGBRANDT, struck out swinging, out at first c to 1b (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"6","top","6-0","Saint Louis","Fordham","REDDING, C. singled to right field (0-0)."
"04/18/2019","Bronx, N.Y.",NA,"6","top","6-0","Saint Louis","Fordham","GARELLA, J. struck out looking (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"6","bot","6-0","Fordham","Saint Louis","SCHILD, C. to lf for CALHOUN, R.."
"04/18/2019","Bronx, N.Y.",NA,"6","bot","6-0","Fordham","Saint Louis","Guercio singled up the middle (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"6","bot","6-0","Fordham","Saint Louis","MacKenzie reached on a fielders choice to third base (3-1)3a Guercio out at second 3b to 2b."
"04/18/2019","Bronx, N.Y.",NA,"6","bot","6-0","Fordham","Saint Louis","Vazquez singled up the middle, advanced to second on the throw (1-0)3a MacKenzie advanced to third."
"04/18/2019","Bronx, N.Y.",NA,"6","bot","6-1","Fordham","Saint Louis","Bardwell grounded out to 3b, RBI (0-0)3a Vazquez advanced to third3a MacKenzie scored."
"04/18/2019","Bronx, N.Y.",NA,"6","bot","6-1","Fordham","Saint Louis","Labella grounded out to p (3-1)."
"04/18/2019","Bronx, N.Y.",NA,"7","top","6-1","Saint Louis","Fordham","BARTLETT, C. singled to pitcher (0-0)."
"04/18/2019","Bronx, N.Y.",NA,"7","top","6-1","Saint Louis","Fordham","DUBET, C. singled to right center (2-0)3a BARTLETT, C. advanced to third."
"04/18/2019","Bronx, N.Y.",NA,"7","top","7-1","Saint Louis","Fordham","STOWE, B. grounded into double play 3b to 2b to 1b (1-2)3a DUBET, C. out on the play3a BARTLETT, C. scored."
"04/18/2019","Bronx, N.Y.",NA,"7","top","7-1","Saint Louis","Fordham","PATEL, R. pinch hit for BENES, S.."
"04/18/2019","Bronx, N.Y.",NA,"7","top","7-1","Saint Louis","Fordham","PATEL, R. grounded out to ss (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","7-1","Fordham","Saint Louis","PATEL, R. to 3b."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","7-1","Fordham","Saint Louis","Tarabek doubled down the rf line (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","7-1","Fordham","Saint Louis","Melendez struck out looking (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","7-1","Fordham","Saint Louis","Coules grounded out to ss (0-0)3a Tarabek advanced to third."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","7-2","Fordham","Saint Louis","Semo doubled to right center, RBI (3-1)3a Tarabek scored."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","7-2","Fordham","Saint Louis","Semo advanced to third on a throwing error by p, failed pickoff attempt."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","7-2","Fordham","Saint Louis","Guercio struck out looking (2-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","top","7-2","Saint Louis","Fordham","Doria to c for Bardwell."
"04/18/2019","Bronx, N.Y.",NA,"8","top","7-2","Saint Louis","Fordham","SCHILD, C. struck out swinging (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","top","7-2","Saint Louis","Fordham","JORDAN, K. reached on a fielding error by 3b (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","top","7-2","Saint Louis","Fordham","YOUNGBRANDT, flied out to cf (2-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","top","7-2","Saint Louis","Fordham","REDDING, C. flied out to rf (1-0)."
"04/18/2019","Bronx, N.Y.",NA,"8","bot","7-3","Fordham","Saint Louis","MacKenzie homered to left center, RBI (0-0)."
"04/18/2019","Bronx, N.Y.",NA,"8","bot","7-3","Fordham","Saint Louis","Vazquez struck out swinging (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","bot","7-3","Fordham","Saint Louis","Doria struck out looking (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","bot","7-3","Fordham","Saint Louis","Labella struck out swinging (3-2)."
"04/18/2019","Bronx, N.Y.",NA,"9","top","7-3","Saint Louis","Fordham","Cowell to p for Bisogno."
"04/18/2019","Bronx, N.Y.",NA,"9","top","7-3","Saint Louis","Fordham","GARELLA, J. grounded out to 3b (2-0)."
"04/18/2019","Bronx, N.Y.",NA,"9","top","7-3","Saint Louis","Fordham","BARTLETT, C. grounded out to 3b (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"9","top","7-3","Saint Louis","Fordham","DUBET, C. grounded out to 3b (3-2)."
"04/18/2019","Bronx, N.Y.",NA,"9","bot","7-3","Fordham","Saint Louis","Tarabek singled up the middle (0-0)."
"04/18/2019","Bronx, N.Y.",NA,"9","bot","7-3","Fordham","Saint Louis","Melendez fouled out to 3b (1-0)."
"04/18/2019","Bronx, N.Y.",NA,"9","bot","7-3","Fordham","Saint Louis","Coules singled up the middle (0-1)3a Tarabek advanced to second."
"04/18/2019","Bronx, N.Y.",NA,"9","bot","7-4","Fordham","Saint Louis","Semo singled, RBI (3-1)3a Coules advanced to second3a Tarabek scored."
"04/18/2019","Bronx, N.Y.",NA,"9","bot","7-4","Fordham","Saint Louis","LEFNER, R. to p for LEHMANN, C.."
"04/18/2019","Bronx, N.Y.",NA,"9","bot","7-4","Fordham","Saint Louis","Guercio struck out swinging (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"9","bot","7-4","Fordham","Saint Louis","Semo advanced to second3a Coules advanced to third on a wild pitch."
"04/18/2019","Bronx, N.Y.",NA,"9","bot","7-4","Fordham","Saint Louis","MacKenzie struck out swinging (2-2)."
