"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Grambling, La.",NA,"2","bot","5-6","Grambling","Alabama St.","S. Page doubled to left field, 2 RBI3a C. Bufford scored3a J. Parker scored."
"03/13/2022","Grambling, La.",NA,"2","bot","5-7","Grambling","Alabama St.","T. Hatton doubled through the left side, RBI3a S. Page scored."
"03/13/2022","Grambling, La.",NA,"2","bot","5-7","Grambling","Alabama St.","J. Murphy struck out swinging."
"03/13/2022","Grambling, La.",NA,"3","top","5-7","Alabama St.","Grambling","May, H. reached on a throwing error by 3b, advanced to second."
"03/13/2022","Grambling, La.",NA,"3","top","5-7","Alabama St.","Grambling","Lopez, C. hit by pitch."
"03/13/2022","Grambling, La.",NA,"3","top","5-7","Alabama St.","Grambling","Jamison, T. lined into double play 1b unassisted3a Lopez, C. out on the play."
"03/13/2022","Grambling, La.",NA,"3","top","5-7","Alabama St.","Grambling","Williams, J. struck out looking."
"03/13/2022","Grambling, La.",NA,"3","top","5-11","Alabama St.","Grambling","E: 1 LOB: 1"
"03/13/2022","Grambling, La.",NA,"3","bot","5-7","Grambling","Alabama St.","Melendez, O. to p for Matos, K.."
"03/13/2022","Grambling, La.",NA,"3","bot","5-7","Grambling","Alabama St.","K. Mack walked."
"03/13/2022","Grambling, La.",NA,"3","bot","5-7","Grambling","Alabama St.","Valoy Jr. struck out swinging."
"03/13/2022","Grambling, La.",NA,"3","bot","5-9","Grambling","Alabama St.","L. Jones homered to left field, 2 RBI3a K. Mack scored."
"03/13/2022","Grambling, La.",NA,"3","bot","5-9","Grambling","Alabama St.","Burrell III struck out swinging."
"03/13/2022","Grambling, La.",NA,"3","bot","5-9","Grambling","Alabama St.","J. Parker doubled to left field."
"03/13/2022","Grambling, La.",NA,"3","bot","5-9","Grambling","Alabama St.","J. Parker advanced to third on a wild pitch."
"03/13/2022","Grambling, La.",NA,"3","bot","5-9","Grambling","Alabama St.","C. Bufford walked."
"03/13/2022","Grambling, La.",NA,"3","bot","5-11","Grambling","Alabama St.","S. Page doubled to left field, out at third lf to 3b, 2 RBI3a C. Bufford scored3a J. Parker scored."
"03/13/2022","Grambling, La.",NA,"3","top","5-11","Alabama St.","Grambling","R: 4 H: 3"
"03/13/2022","Grambling, La.",NA,"4","top","5-11","Alabama St.","Grambling","King, C. grounded out to ss."
"03/13/2022","Grambling, La.",NA,"4","top","5-11","Alabama St.","Grambling","Matos, I. grounded out to 2b."
"03/13/2022","Grambling, La.",NA,"4","top","5-11","Alabama St.","Grambling","Lewis, C. walked."
"03/13/2022","Grambling, La.",NA,"4","top","5-11","Alabama St.","Grambling","Jimenez, A. walked3a Lewis, C. advanced to second."
"03/13/2022","Grambling, La.",NA,"4","top","5-11","Alabama St.","Grambling","Jimenez, A. advanced to second3a Lewis, C. advanced to third on a wild pitch."
"03/13/2022","Grambling, La.",NA,"4","top","7-11","Alabama St.","Grambling","DeGuzman, C. doubled to right center, 2 RBI3a Jimenez, A. scored3a Lewis, C. scored."
"03/13/2022","Grambling, La.",NA,"4","top","7-11","Alabama St.","Grambling","DeGuzman, C. stole third."
"03/13/2022","Grambling, La.",NA,"4","top","7-11","Alabama St.","Grambling","May, H. walked."
"03/13/2022","Grambling, La.",NA,"4","top","7-11","Alabama St.","Grambling","Lopez, C. struck out looking."
"03/13/2022","Grambling, La.",NA,"4","bot","7-11","Grambling","Alabama St.","Rivera, R. to p for Melendez, O.."
"03/13/2022","Grambling, La.",NA,"4","bot","7-11","Grambling","Alabama St.","T. Hatton flied out to cf."
"03/13/2022","Grambling, La.",NA,"4","bot","7-11","Grambling","Alabama St.","J. Murphy hit by pitch."
"03/13/2022","Grambling, La.",NA,"4","bot","7-11","Grambling","Alabama St.","K. Mack singled through the left side3a J. Murphy advanced to third."
"03/13/2022","Grambling, La.",NA,"4","bot","7-11","Grambling","Alabama St.","Valoy Jr. struck out swinging."
"03/13/2022","Grambling, La.",NA,"4","bot","7-12","Grambling","Alabama St.","L. Jones doubled to left field, RBI3a K. Mack advanced to third3a J. Murphy scored."
"03/13/2022","Grambling, La.",NA,"4","bot","7-12","Grambling","Alabama St.","Burrell III struck out swinging."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","K. Carpenter to p for C. Rudy."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","LaPread, A. pinch hit for Jamison, T.."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","LaPread, A. reached on a throwing error by ss."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","Edmondson, K pinch hit for Williams, J.."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","LaPread, A. out at second c to ss, caught stealing."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","Edmondson, K hit by pitch."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","King, C. popped up to 2b."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","Matos, I. hit by pitch3a Edmondson, K advanced to second."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","M. Boult to p for K. Carpenter."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","Lewis, C. walked3a Matos, I. advanced to second3a Edmondson, K advanced to third."
"03/13/2022","Grambling, La.",NA,"5","top","7-12","Alabama St.","Grambling","Jimenez, A. grounded out to ss."
"03/13/2022","Grambling, La.",NA,"5","top","7-16","Alabama St.","Grambling","E: 1 LOB: 3"
"03/13/2022","Grambling, La.",NA,"5","bot","7-12","Grambling","Alabama St.","LaPread, A. to rf."
"03/13/2022","Grambling, La.",NA,"5","bot","7-12","Grambling","Alabama St.","Edmondson, K to lf."
"03/13/2022","Grambling, La.",NA,"5","bot","7-12","Grambling","Alabama St.","J. Parker walked."
"03/13/2022","Grambling, La.",NA,"5","bot","7-12","Grambling","Alabama St.","C. Bufford walked3a J. Parker advanced to second."
"03/13/2022","Grambling, La.",NA,"5","bot","7-12","Grambling","Alabama St.","S. Page singled up the middle3a C. Bufford advanced to second3a J. Parker advanced to third."
"03/13/2022","Grambling, La.",NA,"5","bot","7-12","Grambling","Alabama St.","Palmer, N. to p for Rivera, R.."
"03/13/2022","Grambling, La.",NA,"5","bot","7-13","Grambling","Alabama St.","S. Page advanced to second3a C. Bufford advanced to third3a J. Parker scored on a wild pitch."
"03/13/2022","Grambling, La.",NA,"5","bot","7-14","Grambling","Alabama St.","S. Page advanced to third3a C. Bufford scored on a wild pitch."
"03/13/2022","Grambling, La.",NA,"5","bot","7-15","Grambling","Alabama St.","T. Hatton grounded out to ss, RBI3a S. Page scored."
"03/13/2022","Grambling, La.",NA,"5","bot","7-15","Grambling","Alabama St.","J. Murphy singled to shortstop."
"03/13/2022","Grambling, La.",NA,"5","bot","7-15","Grambling","Alabama St.","K. Mack walked3a J. Murphy advanced to second."
"03/13/2022","Grambling, La.",NA,"5","bot","7-15","Grambling","Alabama St.","Colon, Sh. to p for Palmer, N.."
"03/13/2022","Grambling, La.",NA,"5","bot","7-15","Grambling","Alabama St.","Valoy Jr. struck out swinging."
"03/13/2022","Grambling, La.",NA,"5","bot","7-16","Grambling","Alabama St.","L. Jones singled to right field, RBI3a K. Mack advanced to third3a J. Murphy scored."
"03/13/2022","Grambling, La.",NA,"5","bot","7-16","Grambling","Alabama St.","Burrell III flied out to rf."
"03/13/2022","Grambling, La.",NA,"5","top","7-16","Alabama St.","Grambling","R: 4 H: 3 LOB: 2"
"03/13/2022","Grambling, La.",NA,"6","top","7-16","Alabama St.","Grambling","A. Gardner to 1b for K. Mack."
"03/13/2022","Grambling, La.",NA,"6","top","7-16","Alabama St.","Grambling","DeGuzman, C. flied out to rf."
"03/13/2022","Grambling, La.",NA,"6","top","7-16","Alabama St.","Grambling","May, H. flied out to cf."
"03/13/2022","Grambling, La.",NA,"6","top","7-16","Alabama St.","Grambling","Lopez, C. grounded out to ss."
"03/13/2022","Grambling, La.",NA,"6","bot","7-16","Grambling","Alabama St.","J. Parker reached on a throwing error by 3b."
"03/13/2022","Grambling, La.",NA,"6","bot","7-16","Grambling","Alabama St.","C. Bufford flied out to cf."
"03/13/2022","Grambling, La.",NA,"6","bot","7-16","Grambling","Alabama St.","S. Page walked3a J. Parker advanced to second."
"03/13/2022","Grambling, La.",NA,"6","bot","7-17","Grambling","Alabama St.","T. Hatton doubled to left field, RBI3a S. Page advanced to third3a J. Parker scored, unearned."
"03/13/2022","Grambling, La.",NA,"6","bot","7-19","Grambling","Alabama St.","J. Murphy singled, advanced to second on a throwing error by rf, 2 RBI3a T. Hatton scored3a S. Page scored."
"03/13/2022","Grambling, La.",NA,"6","bot","7-19","Grambling","Alabama St.","A. Gardner hit by pitch."
"03/13/2022","Grambling, La.",NA,"6","bot","7-19","Grambling","Alabama St.","Valoy Jr. hit into double play 1b to 2b3a A. Gardner out on the play."
"03/13/2022","Grambling, La.",NA,"6","bot","7-19","Grambling","Alabama St.","R: 3 H: 2 E: 2 LOB: 1"
"03/13/2022","Grambling, La.",NA,"7","top","7-19","Alabama St.","Grambling","G. Riley to p for M. Boult."
"03/13/2022","Grambling, La.",NA,"7","top","7-19","Alabama St.","Grambling","LaPread, A. flied out to cf."
"03/13/2022","Grambling, La.",NA,"7","top","7-19","Alabama St.","Grambling","Edmondson, K reached on a throwing error by 2b."
"03/13/2022","Grambling, La.",NA,"7","top","7-19","Alabama St.","Grambling","King, C. walked3a Edmondson, K advanced to second."
"03/13/2022","Grambling, La.",NA,"7","top","8-19","Alabama St.","Grambling","Matos, I. singled to third base, RBI3a King, C. advanced to second3a Edmondson, K scored, unearned."
"03/13/2022","Grambling, La.",NA,"7","top","8-19","Alabama St.","Grambling","D. Ardoin to 3b for J. Murphy."
"03/13/2022","Grambling, La.",NA,"7","top","8-19","Alabama St.","Grambling","Matos, I. advanced to second3a King, C. advanced to third on a wild pitch."
"03/13/2022","Grambling, La.",NA,"7","top","8-19","Alabama St.","Grambling","Lewis, C. struck out swinging."
"03/13/2022","Grambling, La.",NA,"7","top","8-19","Alabama St.","Grambling","Hungria, III to p for G. Riley."
"03/13/2022","Grambling, La.",NA,"7","top","8-19","Alabama St.","Grambling","Jimenez, A. struck out looking."
