"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Birmingham, Ala.",NA,"7","top","4-3","Southeastern La.","Samford","Thomas, S. walked3a Artigues, C. advanced to second."
"03/18/2022","Birmingham, Ala.",NA,"7","top","4-3","Southeastern La.","Samford","Rosevear, R. reached on a throwing error by 2b3a Thomas, S. advanced to second3a Artigues, C. advanced to third."
"03/18/2022","Birmingham, Ala.",NA,"7","top","4-3","Southeastern La.","Samford","Grizzaffi, B grounded into double play ss to 2b to 1b3a Rosevear, R. out on the play."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-3","Samford","Southeastern La.","Dugas, D. to p for Kinzeler, W.."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-3","Samford","Southeastern La.","A. Bennett singled through the left side."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-3","Samford","Southeastern La.","Hampton grounded out to 3b, SAC, bunt3a A. Bennett advanced to second."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Southeastern La.","Howe singled up the middle, RBI3a A. Bennett scored."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Southeastern La.","Staton singled, bunt3a Howe advanced to second."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Southeastern La.","Trahan, G. to p for Dugas, D.."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Southeastern La.","Ledbetter doubled to left field, 2 RBI3a Staton scored3a Howe scored."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Southeastern La.","Klein hit by pitch."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Southeastern La.","King walked3a Klein advanced to second3a Ledbetter advanced to third."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-7","Samford","Southeastern La.","King advanced to second on a wild pitch3a Klein advanced to third on a wild pitch3a Ledbetter scored on a wild pitch."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-9","Samford","Southeastern La.","Dreier singled to right field, 2 RBI, advanced to second on the throw3a King scored3a Klein scored."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-9","Samford","Southeastern La.","Garner struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"7","bot","4-9","Samford","Southeastern La.","A. Bennett grounded out to 2b."
"03/18/2022","Birmingham, Ala.",NA,"8","top","4-9","Southeastern La.","Samford","Hobbs to p for Westbrooks."
"03/18/2022","Birmingham, Ala.",NA,"8","top","4-9","Southeastern La.","Samford","Keller, E. grounded out to ss."
"03/18/2022","Birmingham, Ala.",NA,"8","top","4-9","Southeastern La.","Samford","Faulkner, P. struck out looking."
"03/18/2022","Birmingham, Ala.",NA,"8","top","4-9","Southeastern La.","Samford","Finke, T. reached on a throwing error by 3b."
"03/18/2022","Birmingham, Ala.",NA,"8","top","4-9","Southeastern La.","Samford","Finke, T. stole second."
"03/18/2022","Birmingham, Ala.",NA,"8","top","4-9","Southeastern La.","Samford","Manola, C. out at first 1b to p."
"03/18/2022","Birmingham, Ala.",NA,"8","top","4-10","Southeastern La.","Samford","E: 1 LOB: 1"
"03/18/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Southeastern La.","Reynolds, R. to p for Trahan, G.."
"03/18/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Southeastern La.","Hampton struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Southeastern La.","Howe singled through the right side."
"03/18/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Southeastern La.","Staton reached on a fielder's choice3a Howe out at second 2b to ss."
"03/18/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Southeastern La.","Staton stole second."
"03/18/2022","Birmingham, Ala.",NA,"8","bot","4-10","Samford","Southeastern La.","Ledbetter singled through the right side, RBI3a Staton scored."
"03/18/2022","Birmingham, Ala.",NA,"8","bot","4-10","Samford","Southeastern La.","Ledbetter advanced to second on a wild pitch."
"03/18/2022","Birmingham, Ala.",NA,"8","bot","4-10","Samford","Southeastern La.","Klein flied out to cf."
"03/18/2022","Birmingham, Ala.",NA,"8","top","4-10","Southeastern La.","Samford","R: 1 H: 2 LOB: 1"
"03/18/2022","Birmingham, Ala.",NA,"9","top","4-10","Southeastern La.","Samford","Bortak to cf for Hampton."
"03/18/2022","Birmingham, Ala.",NA,"9","top","4-10","Southeastern La.","Samford","Artigues, C. grounded out to ss."
"03/18/2022","Birmingham, Ala.",NA,"9","top","4-10","Southeastern La.","Samford","Garcia, C. popped up to 3b."
"03/18/2022","Birmingham, Ala.",NA,"9","top","4-10","Southeastern La.","Samford","Leavengood pinch hit for Thomas, S.."
"03/18/2022","Birmingham, Ala.",NA,"9","top","4-10","Southeastern La.","Samford","Leavengood struck out looking."
