"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Jacksonville, Fla.",NA,"2","top","1-0","North Ala.","Jacksonville","KAIN,H singled through the left side, RBI (0-1) CHRESTMAN,C advanced to second HOMAN,R scored."
"04/12/2019","Jacksonville, Fla.",NA,"2","top","1-0","North Ala.","Jacksonville","ELLIOTT,D struck out looking (2-2)."
"04/12/2019","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","North Ala.","SOUTHERN, J. grounded out to ss (1-1)."
"04/12/2019","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","North Ala.","HEFFRON, C. popped up to ss (2-2)."
"04/12/2019","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","North Ala.","CASSALA, J. walked, out at second 3b to ss (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"3","top","1-0","North Ala.","Jacksonville","BRENNING,K flied out to lf (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"3","top","1-0","North Ala.","Jacksonville","KIEFER,B grounded out to 2b (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"3","top","1-0","North Ala.","Jacksonville","MATHIS,T flied out to lf (2-1)."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","North Ala.","GARRASTAZU C singled to shortstop (1-1)."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","North Ala.","HUNTER, D. walked (3-2) GARRASTAZU C advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","North Ala.","RICHARDSON struck out swinging, bunt (2-2)."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","North Ala.","SOMEILLAN, R reached on a fielding error by 1b (0-1) HUNTER, D. advanced to second GARRASTAZU C advanced to third."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","North Ala.","SOMEILLAN, R advanced to second on a wild pitch HUNTER, D. advanced to third GARRASTAZU C scored."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","North Ala.","DUBRULE, S. reached on a fielders choice (2-0) SOMEILLAN, R advanced to third HUNTER, D. scored on a fielding error by 3b, unearned."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","North Ala.","DUBRULE, S. stole second."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-3","Jacksonville","North Ala.","CAMACHO, A. grounded out to ss, RBI (3-1) DUBRULE, S. advanced to third SOMEILLAN, R scored, unearned."
"04/12/2019","Jacksonville, Fla.",NA,"3","bot","1-3","Jacksonville","North Ala.","SOUTHERN, J. grounded out to ss (1-1)."
"04/12/2019","Jacksonville, Fla.",NA,"4","top","1-3","North Ala.","Jacksonville","LANGSTON,L popped up to c (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"4","top","1-3","North Ala.","Jacksonville","SOCKWELL,P grounded out to 2b (0-2)."
"04/12/2019","Jacksonville, Fla.",NA,"4","top","1-3","North Ala.","Jacksonville","HOMAN,R grounded out to 3b (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Ala.","HEFFRON, C. struck out swinging (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Ala.","CASSALA, J. grounded out to 2b (0-1)."
"04/12/2019","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Ala.","GARRASTAZU C flied out to lf (3-1)."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","1-3","North Ala.","Jacksonville","SINGEWALD,R pinch hit for CHRESTMAN,C."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","1-3","North Ala.","Jacksonville","SINGEWALD,R singled through the right side (0-1)."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","1-3","North Ala.","Jacksonville","SINGEWALD,R out at first p to 1b, picked off."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","1-3","North Ala.","Jacksonville","KAIN,H grounded out to ss (2-2)."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","1-3","North Ala.","Jacksonville","ELLIOTT,D grounded out to ss (3-1)."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","North Ala.","SINGEWALD,R to cf."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","North Ala.","HUNTER, D. singled up the middle (1-1)."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","North Ala.","RICHARDSON grounded out to p, SAC, bunt (0-0) HUNTER, D. advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","North Ala.","SOMEILLAN, R walked (3-0)."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","North Ala.","DAVIDSON,H to p for MOORE,K."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","North Ala.","DUBRULE, S. grounded into double play ss unassisted (1-1) SOMEILLAN, R out on the play."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","1-3","North Ala.","Jacksonville","BRENNING,K grounded out to ss (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","1-3","North Ala.","Jacksonville","KIEFER,B singled up the middle (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","1-3","North Ala.","Jacksonville","MATHIS,T flied out to lf (2-2)."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","1-3","North Ala.","Jacksonville","LANGSTON,L struck out swinging (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Ala.","CAMACHO, A. out at first 1b to p (2-1)."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Ala.","SOUTHERN, J. hit by pitch (1-0)."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Ala.","HEFFRON, C. struck out swinging (0-2)."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Ala.","CASSALA, J. hit by pitch (2-2) SOUTHERN, J. advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Ala.","CASSALA, J. advanced to second on a wild pitch SOUTHERN, J. advanced to third."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-5","Jacksonville","North Ala.","GARRASTAZU C singled down the rf line, 2 RBI (3-2) CASSALA, J. scored SOUTHERN, J. scored."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-5","Jacksonville","North Ala.","GARRASTAZU C stole second."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-6","Jacksonville","North Ala.","HUNTER, D. singled, advanced to second on a throwing error by ss (3-2) GARRASTAZU C scored, unearned."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","1-6","Jacksonville","North Ala.","RICHARDSON flied out to cf."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","1-6","North Ala.","Jacksonville","MCCOY, J. to p for SANTANA, T.."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","1-6","North Ala.","Jacksonville","SOCKWELL,P struck out looking (2-2)."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","1-6","North Ala.","Jacksonville","HOMAN,R struck out swinging (1-2)."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","1-6","North Ala.","Jacksonville","SINGEWALD,R grounded out to p (2-1)."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","North Ala.","STILLMAN, J to p for DAVIDSON,H."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","North Ala.","SOMEILLAN, R lined out to ss (1-2)."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","North Ala.","DUBRULE, S. grounded out to 2b (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","North Ala.","CAMACHO, A. grounded out to p (2-2)."
"04/12/2019","Jacksonville, Fla.",NA,"8","top","1-6","North Ala.","Jacksonville","KAIN,H struck out swinging (1-2)."
"04/12/2019","Jacksonville, Fla.",NA,"8","top","1-6","North Ala.","Jacksonville","ELLIOTT,D popped up to 1b (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"8","top","1-6","North Ala.","Jacksonville","BRENNING,K grounded out to 2b (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","North Ala.","SOUTHERN, J. homered to left center, RBI (1-0)."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","North Ala.","HEFFRON, C. out at first 1b to p (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","North Ala.","CASSALA, J. hit by pitch (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","North Ala.","GARRASTAZU C flied out to cf (1-2)."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","North Ala.","HUNTER, D. singled through the left side (1-1) CASSALA, J. advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","North Ala.","RICHARDSON flied out to cf (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","FAULKNER, K. to p for MCCOY, J.."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","KIEFER,B singled to right center (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","MIRANDA,G pinch ran for KIEFER,B."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","MIRANDA,G advanced to second on a fielders choice."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","MATHIS,T struck out swinging (1-2)."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","HUDSON,D to c for LANGSTON,L."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","HUDSON,D walked (3-2)."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","SMITH, D. to p for FAULKNER, K.."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","1-7","North Ala.","Jacksonville","SOCKWELL,P singled through the left side (2-2) HUDSON,D advanced to second MIRANDA,G advanced to third."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","3-7","North Ala.","Jacksonville","HOMAN,R singled up the middle, 2 RBI (1-0) SOCKWELL,P advanced to second HUDSON,D scored MIRANDA,G scored."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","4-7","North Ala.","Jacksonville","SINGEWALD,R singled up the middle, RBI (1-2) HOMAN,R advanced to third SOCKWELL,P scored."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","4-7","North Ala.","Jacksonville","BRYANT, Z. to p for SMITH, D.."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","4-7","North Ala.","Jacksonville","KAIN,H walked (3-1) SINGEWALD,R advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","5-7","North Ala.","Jacksonville","ELLIOTT,D walked, RBI (3-2) KAIN,H advanced to second SINGEWALD,R advanced to third HOMAN,R scored."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","9-7","North Ala.","Jacksonville","BRENNING,K doubled to left center, scored, 2 RBI (1-2) ELLIOTT,D advanced to third, scored on a throwing error by ss, unearned KAIN,H scored SINGEWALD,R scored."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","9-7","North Ala.","Jacksonville","MIRANDA,G grounded out to 3b (1-1)."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","9-7","North Ala.","Jacksonville","GARRASTAZU A to p for BRYANT, Z.."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","9-7","North Ala.","Jacksonville","MATHIS,T struck out looking (2-2)."
"04/12/2019","Jacksonville, Fla.",NA,"9","bot","9-7","Jacksonville","North Ala.","BARNES, K to p for STILLMAN, J."
"04/12/2019","Jacksonville, Fla.",NA,"9","bot","9-7","Jacksonville","North Ala.","MIRANDA,G to c."
"04/12/2019","Jacksonville, Fla.",NA,"9","bot","9-7","Jacksonville","North Ala.","BARNES, K to p for HUDSON,D."
"04/12/2019","Jacksonville, Fla.",NA,"9","bot","9-7","Jacksonville","North Ala.","for BARNES, K."
"04/12/2019","Jacksonville, Fla.",NA,"9","bot","9-7","Jacksonville","North Ala.","SOMEILLAN, R grounded out to ss (0-1)."
"04/12/2019","Jacksonville, Fla.",NA,"9","bot","9-7","Jacksonville","North Ala.","DUBRULE, S. singled up the middle (0-1)."
"04/12/2019","Jacksonville, Fla.",NA,"9","bot","9-7","Jacksonville","North Ala.","CAMACHO, A. fouled out to 1b (1-1)."
"04/12/2019","Jacksonville, Fla.",NA,"9","bot","9-7","Jacksonville","North Ala.","SOUTHERN, J. struck out swinging (2-2)."
