"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","La Jolla, Calif.",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","Rodriguez, Z doubled to left center (2-0)."
"04/17/2021","La Jolla, Calif.",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","Kirtley, C. grounded out to ss (2-0)3a Rodriguez, Z advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","Marsh, M. pinch hit for Willits, B.."
"04/17/2021","La Jolla, Calif.",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","Marsh, M. struck out looking (0-2)."
"04/17/2021","La Jolla, Calif.",NA,"5","top","7-1","UC Santa Barbara","UC San Diego","Willow, J. singled to left field, RBI (2-0)3a Rodriguez, Z scored."
"04/17/2021","La Jolla, Calif.",NA,"5","top","7-1","UC Santa Barbara","UC San Diego","Vogt, N. flied out to cf (0-0)."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","7-1","UC San Diego","UC Santa Barbara","Johnson, K. to 1b for Marsh, M.."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","7-2","UC San Diego","UC Santa Barbara","Baumgartner homered to left field, RBI (2-2)."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","7-2","UC San Diego","UC Santa Barbara","Lau struck out swinging (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","7-2","UC San Diego","UC Santa Barbara","Kim walked (3-0)."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","7-2","UC San Diego","UC Santa Barbara","Soderstrom struck out swinging (1-2)."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","7-2","UC San Diego","UC Santa Barbara","Weiner grounded out to ss (0-2)."
"04/17/2021","La Jolla, Calif.",NA,"6","top","7-2","UC Santa Barbara","UC San Diego","Velasquez to p for Quinby."
"04/17/2021","La Jolla, Calif.",NA,"6","top","7-2","UC Santa Barbara","UC San Diego","Eng, M. singled to left field (0-0)."
"04/17/2021","La Jolla, Calif.",NA,"6","top","7-2","UC Santa Barbara","UC San Diego","Eng, M. out at second c to ss, caught stealing."
"04/17/2021","La Jolla, Calif.",NA,"6","top","7-2","UC Santa Barbara","UC San Diego","Cummings, C. walked (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"6","top","9-2","UC Santa Barbara","UC San Diego","Sprinkle, J. homered to left field, 2 RBI (2-1)3a Cummings, C. scored."
"04/17/2021","La Jolla, Calif.",NA,"6","top","9-2","UC Santa Barbara","UC San Diego","Mortensen, B flied out to rf (2-2)."
"04/17/2021","La Jolla, Calif.",NA,"6","top","9-2","UC Santa Barbara","UC San Diego","Rodriguez, Z walked (3-0)."
"04/17/2021","La Jolla, Calif.",NA,"6","top","9-2","UC Santa Barbara","UC San Diego","Kirtley, C. flied out to rf (1-1)."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-2","UC San Diego","UC Santa Barbara","White out at first 1b to p (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-2","UC San Diego","UC Santa Barbara","FitzGerald singled to shortstop, bunt (0-0)."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-2","UC San Diego","UC Santa Barbara","Fuhrman walked (3-2)3a FitzGerald advanced to second."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-2","UC San Diego","UC Santa Barbara","Lucchetti singled to shortstop (0-0)3a Fuhrman advanced to second3a FitzGerald advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-4","UC San Diego","UC Santa Barbara","Baumgartner singled to center field, 2 RBI (2-2)3a Lucchetti advanced to second3a Fuhrman scored3a FitzGerald scored."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-4","UC San Diego","UC Santa Barbara","Lau singled to right field (1-2)3a Baumgartner advanced to second3a Lucchetti advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-4","UC San Diego","UC Santa Barbara","Dand, C. to p for Lewis, C.."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-5","UC San Diego","UC Santa Barbara","Kim walked, RBI (3-2)3a Lau advanced to second3a Baumgartner advanced to third3a Lucchetti scored."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","9-5","UC San Diego","UC Santa Barbara","Soderstrom hit into double play 2b to ss to 1b (3-2)3a Kim out on the play."
"04/17/2021","La Jolla, Calif.",NA,"7","top","9-5","UC Santa Barbara","UC San Diego","Tresemer to p for Velasquez."
"04/17/2021","La Jolla, Calif.",NA,"7","top","9-5","UC Santa Barbara","UC San Diego","Johnson, K. hit by pitch (0-1)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","9-5","UC Santa Barbara","UC San Diego","Johnson, K. advanced to second on a wild pitch."
"04/17/2021","La Jolla, Calif.",NA,"7","top","9-5","UC Santa Barbara","UC San Diego","Willow, J. walked (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","9-5","UC Santa Barbara","UC San Diego","Vogt, N. singled to third base, bunt (1-0)3a Willow, J. advanced to second3a Johnson, K. advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"7","top","10-5","UC Santa Barbara","UC San Diego","Vogt, N. advanced to second on a wild pitch3a Willow, J. advanced to third on a wild pitch3a Johnson, K. scored on a wild pitch."
"04/17/2021","La Jolla, Calif.",NA,"7","top","12-5","UC Santa Barbara","UC San Diego","Eng, M. singled to left field, 2 RBI (2-2)3a Vogt, N. scored3a Willow, J. scored."
"04/17/2021","La Jolla, Calif.",NA,"7","top","12-5","UC Santa Barbara","UC San Diego","White to p."
"04/17/2021","La Jolla, Calif.",NA,"7","top","12-5","UC Santa Barbara","UC San Diego","for Tresemer."
"04/17/2021","La Jolla, Calif.",NA,"7","top","12-5","UC Santa Barbara","UC San Diego","Cummings, C. walked (3-2)3a Eng, M. advanced to second."
"04/17/2021","La Jolla, Calif.",NA,"7","top","15-5","UC Santa Barbara","UC San Diego","Sprinkle, J. homered to center field, 3 RBI (2-0)3a Cummings, C. scored3a Eng, M. scored."
"04/17/2021","La Jolla, Calif.",NA,"7","top","15-5","UC Santa Barbara","UC San Diego","Mortensen, B walked (3-1)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","15-5","UC Santa Barbara","UC San Diego","Rodriguez, Z flied out to lf (1-0)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","15-5","UC Santa Barbara","UC San Diego","Mortensen, B stole second."
"04/17/2021","La Jolla, Calif.",NA,"7","top","15-5","UC Santa Barbara","UC San Diego","Kirtley, C. grounded out to ss (1-1)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","15-5","UC Santa Barbara","UC San Diego","Johnson, K. popped up to 1b (2-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","15-5","UC San Diego","UC Santa Barbara","Hall, C to p for Dand, C.."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","15-5","UC San Diego","UC Santa Barbara","Weiner singled to shortstop (3-1)."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","15-5","UC San Diego","UC Santa Barbara","White struck out swinging (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","15-5","UC San Diego","UC Santa Barbara","Weiner stole second."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","15-5","UC San Diego","UC Santa Barbara","Weiner advanced to third on a wild pitch."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","15-5","UC San Diego","UC Santa Barbara","FitzGerald struck out looking (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","15-5","UC San Diego","UC Santa Barbara","Fuhrman flied out to rf (0-0)."
