"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Wilmington, N.C.",NA,"5","top","1-0","Kennesaw St.","UNCW","Jones flied out to lf (0-1)."
"03/13/2022","Wilmington, N.C.",NA,"5","top","1-0","Kennesaw St.","UNCW","Hatcher grounded out to 1b unassisted (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"5","top","1-0","Kennesaw St.","UNCW","Young flied out to lf (1-1)."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Kennesaw St.","Thorburn, C. flied out to cf (0-1)."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Kennesaw St.","Evans, R. singled to third base (3-2)."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Kennesaw St.","Evans, R. advanced to second on a passed ball."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Kennesaw St.","Marsh, T. struck out swinging, out at first c to 1b (2-2)3a Evans, R. advanced to third."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","Kennesaw St.","Mongero, Ta. singled up the middle, RBI (1-0)3a Evans, R. scored, unearned."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","Kennesaw St.","Lifrieri, D. walked (3-1)3a Mongero, Ta. advanced to second."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","Kennesaw St.","Pinson to p for Housley."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","Kennesaw St.","Baldwin, B. struck out swinging (1-2)."
"03/13/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","Kennesaw St.","R: 1 H: 2 LOB: 2"
"03/13/2022","Wilmington, N.C.",NA,"6","top","1-1","Kennesaw St.","UNCW","Corbin flied out to lf (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"6","top","1-1","Kennesaw St.","UNCW","Cash walked (3-2)."
"03/13/2022","Wilmington, N.C.",NA,"6","top","1-1","Kennesaw St.","UNCW","Simon doubled to left field (3-2)3a Cash advanced to third."
"03/13/2022","Wilmington, N.C.",NA,"6","top","1-1","Kennesaw St.","UNCW","Colina struck out looking (1-2)."
"03/13/2022","Wilmington, N.C.",NA,"6","top","1-1","Kennesaw St.","UNCW","Mimbs flied out to rf (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"6","top","1-1","Kennesaw St.","UNCW","H: 1 LOB: 2"
"03/13/2022","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","Kennesaw St.","Suggs, M. hit by pitch (1-0)."
"03/13/2022","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","Kennesaw St.","Croom, J. popped into double play p to 1b (0-0)3a Suggs, M. out on the play."
"03/13/2022","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","Kennesaw St.","Baucom, E. singled to left center."
"03/13/2022","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","Kennesaw St.","Thorburn, C. grounded out to 2b (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"6","top","1-1","Kennesaw St.","UNCW","H: 1 LOB: 1"
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","Hanson flied out to rf (2-1)."
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","Hassan pinch hit for Jones."
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","Hassan singled to pitcher (1-2)."
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","Hatcher struck out swinging (1-2)."
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","Hassan stole second."
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","Young walked (3-2)."
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","Corbin struck out swinging (1-2)."
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","H: 1 LOB: 2"
"03/13/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Kennesaw St.","Hassan to c."
"03/13/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Kennesaw St.","Evans, R. grounded out to 3b (1-0)."
"03/13/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Kennesaw St.","Marsh, T. struck out swinging (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Kennesaw St.","Mongero, Ta. singled through the left side (1-1)."
"03/13/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Kennesaw St.","Lifrieri, D. struck out looking (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"7","top","1-1","Kennesaw St.","UNCW","H: 1 LOB: 1"
"03/13/2022","Wilmington, N.C.",NA,"8","top","1-1","Kennesaw St.","UNCW","Cota, B. to p for Phelan, C.."
"03/13/2022","Wilmington, N.C.",NA,"8","top","1-1","Kennesaw St.","UNCW","Cash grounded out to 2b (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"8","top","1-1","Kennesaw St.","UNCW","Simon grounded out to ss (1-1)."
"03/13/2022","Wilmington, N.C.",NA,"8","top","1-1","Kennesaw St.","UNCW","Colina grounded out to 1b unassisted (0-2)."
"03/13/2022","Wilmington, N.C.",NA,"8","bot","1-1","UNCW","Kennesaw St.","Baldwin, B. grounded out to p, bunt (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"8","bot","1-1","UNCW","Kennesaw St.","Holler to p for Pinson."
"03/13/2022","Wilmington, N.C.",NA,"8","bot","1-1","UNCW","Kennesaw St.","Suggs, M. grounded out to 3b (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"8","bot","1-1","UNCW","Kennesaw St.","Croom, J. walked (3-0)."
"03/13/2022","Wilmington, N.C.",NA,"8","bot","1-1","UNCW","Kennesaw St.","Baucom, E. popped up to ss (0-1)."
"03/13/2022","Wilmington, N.C.",NA,"8","bot","1-1","UNCW","Kennesaw St.","LOB: 1"
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-1","Kennesaw St.","UNCW","Lifrieri, D. to lf."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-1","Kennesaw St.","UNCW","Bridges, N. to cf for Baucom, E.."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-1","Kennesaw St.","UNCW","Mimbs flied out to lf (3-2)."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-1","Kennesaw St.","UNCW","Hanson walked (3-2)."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-1","Kennesaw St.","UNCW","Gossett pinch ran for Hanson."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-1","Kennesaw St.","UNCW","Hassan singled through the left side (0-0)3a Gossett advanced to second."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-1","Kennesaw St.","UNCW","Hatcher flied out to cf (1-0)."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-1","Kennesaw St.","UNCW","Young grounded out to 3b (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-2","Kennesaw St.","UNCW","H: 1 LOB: 2"
"03/13/2022","Wilmington, N.C.",NA,"9","bot","1-1","UNCW","Kennesaw St.","Thorburn, C. singled to left field (0-1)."
"03/13/2022","Wilmington, N.C.",NA,"9","bot","1-1","UNCW","Kennesaw St.","Evans, R. grounded out to p unassisted, bunt, SAC (1-0)3a Thorburn, C. advanced to second."
"03/13/2022","Wilmington, N.C.",NA,"9","bot","1-1","UNCW","Kennesaw St.","Marsh, T. singled to shortstop (1-2)3a Thorburn, C. advanced to third."
"03/13/2022","Wilmington, N.C.",NA,"9","bot","1-1","UNCW","Kennesaw St.","Mongero, Ta. intentionally walked3a Marsh, T. advanced to second."
"03/13/2022","Wilmington, N.C.",NA,"9","bot","1-1","UNCW","Kennesaw St.","Lifrieri, D. struck out looking (3-2)."
"03/13/2022","Wilmington, N.C.",NA,"9","bot","1-2","UNCW","Kennesaw St.","Baldwin, B. walked, RBI (3-2)3a Mongero, Ta. advanced to second3a Marsh, T. advanced to third3a Thorburn, C. scored."
"03/13/2022","Wilmington, N.C.",NA,"9","top","1-2","Kennesaw St.","UNCW","R: 1 H: 2 LOB: 3"
