"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","2-9","Hitting","Hitting","3-8"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","RBI3rd"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-1","Hitting","Hitting","1-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","3-12","Hitting","Hitting","1-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","1-2","Hitting","Hitting","0-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","1-2","Hitting","Hitting","1-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","1-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","2-9","Hitting","Hitting","2-6"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","H-Pinchit"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","0-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","2-9","Hitting","Hitting","0-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","Adv-Ops"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","1-3","Hitting","Hitting","0-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","1-1","Hitting","Hitting","1-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","1-2","Hitting","Hitting","0-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","3-12","Hitting","Hitting","2-7"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","1-2","Hitting","Hitting","1-3"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","2-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","2-3"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","1-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","1-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","1-2","Hitting","Hitting","2-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","2-9","Hitting","Hitting","10-18"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","with runrs"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","3-12","Hitting","Hitting","1-6"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","2-9","Hitting","Hitting","3-12"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","hits scorepos"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","3-12","Hitting","Hitting","0-2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","2-9","Hitting","Hitting","0-8"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","vs LHP"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","3-12","Hitting","Hitting","0-3"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","2-9","Hitting","Hitting","2-8"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","with runrs2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","with scorepos2"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","bases empty"
"03/07/2020","Nacogdoches, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","bases loaded"
