"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Iowa City, Iowa",NA,"4","top","4-0","Michigan St.","Iowa","Chmielewski advanced to second on a wild pitch3a Morrow,A. advanced to third on a wild pitch."
"05/11/2019","Iowa City, Iowa",NA,"4","top","4-0","Michigan St.","Iowa","Kelley,B grounded out to ss (3-2)."
"05/11/2019","Iowa City, Iowa",NA,"4","bot","4-0","Iowa","Michigan St.","Fullard doubled to left field (3-1)."
"05/11/2019","Iowa City, Iowa",NA,"4","bot","4-1","Iowa","Michigan St.","Martin tripled to center field, RBI (2-1)3a Fullard scored."
"05/11/2019","Iowa City, Iowa",NA,"4","bot","4-2","Iowa","Michigan St.","Padgett grounded out to ss, RBI (0-0)3a Martin scored."
"05/11/2019","Iowa City, Iowa",NA,"4","bot","4-2","Iowa","Michigan St.","Adreon struck out swinging (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"4","bot","4-2","Iowa","Michigan St.","Farley struck out swinging (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"5","top","4-2","Michigan St.","Iowa","Bechina,M flied out to cf (1-0)."
"05/11/2019","Iowa City, Iowa",NA,"5","top","4-2","Michigan St.","Iowa","Ando,Royce lined out to 2b (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"5","top","4-2","Michigan St.","Iowa","Walker,Z. grounded out to 3b (2-1)."
"05/11/2019","Iowa City, Iowa",NA,"5","bot","4-2","Iowa","Michigan St.","Sher grounded out to ss (0-2)."
"05/11/2019","Iowa City, Iowa",NA,"5","bot","4-2","Iowa","Michigan St.","B. Norman doubled to left center, advanced to third on a fielding error by cf (0-2)."
"05/11/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","Michigan St.","Elion reached on a fielding error by 2b, RBI (2-0)3a B. Norman scored, unearned."
"05/11/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","Michigan St.","Whelan flied out to cf (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","Michigan St.","Fullard flied out to rf (3-2)."
"05/11/2019","Iowa City, Iowa",NA,"6","top","4-3","Michigan St.","Iowa","Peterson,B. struck out looking (0-2)."
"05/11/2019","Iowa City, Iowa",NA,"6","top","4-3","Michigan St.","Iowa","Lacayo,Nic hit by pitch (0-0)."
"05/11/2019","Iowa City, Iowa",NA,"6","top","4-3","Michigan St.","Iowa","Iverson,Zach reached on a fielders choice (0-2)3a Lacayo,Nic out at second 3b to 2b."
"05/11/2019","Iowa City, Iowa",NA,"6","top","4-3","Michigan St.","Iowa","Morrow,A. walked (3-2)3a Iverson,Zach advanced to second."
"05/11/2019","Iowa City, Iowa",NA,"6","top","5-3","Michigan St.","Iowa","Chmielewski singled to left center, RBI (3-2)3a Morrow,A. advanced to third3a Iverson,Zach scored."
"05/11/2019","Iowa City, Iowa",NA,"6","top","5-3","Michigan St.","Iowa","Wallace to p for Foster."
"05/11/2019","Iowa City, Iowa",NA,"6","top","5-3","Michigan St.","Iowa","Kelley,B struck out looking (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"6","bot","5-3","Iowa","Michigan St.","Martin fouled out to c (3-2)."
"05/11/2019","Iowa City, Iowa",NA,"6","bot","5-3","Iowa","Michigan St.","Padgett flied out to cf (3-1)."
"05/11/2019","Iowa City, Iowa",NA,"6","bot","5-3","Iowa","Michigan St.","Adreon singled to right field (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"6","bot","5-3","Iowa","Michigan St.","McCleary pinch hit for Farley."
"05/11/2019","Iowa City, Iowa",NA,"6","bot","5-3","Iowa","Michigan St.","McCleary struck out swinging (0-2)."
"05/11/2019","Iowa City, Iowa",NA,"7","top","5-3","Michigan St.","Iowa","McCaffery to rf for McCleary."
"05/11/2019","Iowa City, Iowa",NA,"7","top","5-3","Michigan St.","Iowa","Bechina,M flied out to lf (0-1)."
"05/11/2019","Iowa City, Iowa",NA,"7","top","5-3","Michigan St.","Iowa","Ando,Royce grounded out to 2b (0-2)."
"05/11/2019","Iowa City, Iowa",NA,"7","top","5-3","Michigan St.","Iowa","Walker,Z. singled to right field (1-0)."
"05/11/2019","Iowa City, Iowa",NA,"7","top","5-3","Michigan St.","Iowa","Peterson,B. singled through the left side (1-1)3a Walker,Z. advanced to second."
"05/11/2019","Iowa City, Iowa",NA,"7","top","7-3","Michigan St.","Iowa","Lacayo,Nic doubled down the rf line, 2 RBI (0-2)3a Peterson,B. scored3a Walker,Z. scored."
"05/11/2019","Iowa City, Iowa",NA,"7","top","7-3","Michigan St.","Iowa","Iverson,Zach grounded out to 2b (0-1)."
"05/11/2019","Iowa City, Iowa",NA,"7","bot","7-3","Iowa","Michigan St.","Panaranto,C. to p for Tyranski,M."
"05/11/2019","Iowa City, Iowa",NA,"7","bot","7-3","Iowa","Michigan St.","Sher reached on a fielding error by ss (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"7","bot","7-3","Iowa","Michigan St.","B. Norman reached on a fielders choice (2-2)3a Sher out at second ss unassisted."
"05/11/2019","Iowa City, Iowa",NA,"7","bot","7-3","Iowa","Michigan St.","Elion grounded into double play 2b to ss to 1b (2-2)3a B. Norman out on the play."
"05/11/2019","Iowa City, Iowa",NA,"8","top","7-3","Michigan St.","Iowa","Shimp to p for Wallace."
"05/11/2019","Iowa City, Iowa",NA,"8","top","7-3","Michigan St.","Iowa","Morrow,A. walked (3-1)."
"05/11/2019","Iowa City, Iowa",NA,"8","top","7-3","Michigan St.","Iowa","Trahey,R. pinch ran for Morrow,A.."
"05/11/2019","Iowa City, Iowa",NA,"8","top","7-3","Michigan St.","Iowa","Ritter to p for Shimp."
"05/11/2019","Iowa City, Iowa",NA,"8","top","7-3","Michigan St.","Iowa","Trahey,R. advanced to second on a throwing error by p, failed pickoff attempt."
"05/11/2019","Iowa City, Iowa",NA,"8","top","7-3","Michigan St.","Iowa","Chmielewski grounded out to 2b (1-2)3a Trahey,R. advanced to third."
"05/11/2019","Iowa City, Iowa",NA,"8","top","8-3","Michigan St.","Iowa","Kelley,B singled, bunt, advanced to second, RBI (1-1)3a Trahey,R. scored, unearned."
"05/11/2019","Iowa City, Iowa",NA,"8","top","8-3","Michigan St.","Iowa","Kelley,B advanced to third on a wild pitch."
"05/11/2019","Iowa City, Iowa",NA,"8","top","8-3","Michigan St.","Iowa","Bechina,M fouled out to 1b (3-0)."
"05/11/2019","Iowa City, Iowa",NA,"8","top","8-3","Michigan St.","Iowa","Ando,Royce walked (3-1)."
"05/11/2019","Iowa City, Iowa",NA,"8","top","8-3","Michigan St.","Iowa","Walker,Z. lined out to ss (1-0)."
"05/11/2019","Iowa City, Iowa",NA,"8","bot","8-3","Iowa","Michigan St.","Trahey,R. to 1b."
"05/11/2019","Iowa City, Iowa",NA,"8","bot","8-3","Iowa","Michigan St.","Whelan singled to center field (2-1)."
"05/11/2019","Iowa City, Iowa",NA,"8","bot","8-3","Iowa","Michigan St.","Fullard flied out to cf (2-1)."
"05/11/2019","Iowa City, Iowa",NA,"8","bot","8-3","Iowa","Michigan St.","Martin reached on a fielding error by ss (1-2)3a Whelan advanced to second."
"05/11/2019","Iowa City, Iowa",NA,"8","bot","8-3","Iowa","Michigan St.","Padgett flied out to cf (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"8","bot","8-3","Iowa","Michigan St.","Adreon fouled out to c (3-1)."
"05/11/2019","Iowa City, Iowa",NA,"9","top","8-3","Michigan St.","Iowa","Irvine to p for Ritter."
"05/11/2019","Iowa City, Iowa",NA,"9","top","8-3","Michigan St.","Iowa","Peterson,B. walked (3-2)."
"05/11/2019","Iowa City, Iowa",NA,"9","top","8-3","Michigan St.","Iowa","Lacayo,Nic fouled out to lf (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"9","top","8-3","Michigan St.","Iowa","Peterson,B. stole second."
"05/11/2019","Iowa City, Iowa",NA,"9","top","8-3","Michigan St.","Iowa","Peterson,B. advanced to third on a wild pitch."
"05/11/2019","Iowa City, Iowa",NA,"9","top","9-3","Michigan St.","Iowa","Iverson,Zach flied out to cf, SF, RBI (3-1)3a Peterson,B. scored."
"05/11/2019","Iowa City, Iowa",NA,"9","top","9-3","Michigan St.","Iowa","Trahey,R. walked (3-2)."
"05/11/2019","Iowa City, Iowa",NA,"9","top","9-3","Michigan St.","Iowa","Chmielewski struck out looking (0-2)."
"05/11/2019","Iowa City, Iowa",NA,"9","bot","9-3","Iowa","Michigan St.","McCaffery singled to right center (0-0)."
"05/11/2019","Iowa City, Iowa",NA,"9","bot","9-3","Iowa","Michigan St.","Sher struck out looking (0-2)."
"05/11/2019","Iowa City, Iowa",NA,"9","bot","9-4","Iowa","Michigan St.","B. Norman doubled to right center, RBI (0-0)3a McCaffery scored."
"05/11/2019","Iowa City, Iowa",NA,"9","bot","9-4","Iowa","Michigan St.","Elion lined into double play p to 2b (2-2)3a B. Norman out on the play."
