"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Morehead, Ky.",NA,"3","bot","1-2","Morehead St.","Murray St.","HILL, S. singled to right center, RBI (1-0 B)3a PAULY, C. advanced to third3a LEONARD, R. scored."
"05/04/2019","Morehead, Ky.",NA,"3","bot","1-2","Morehead St.","Murray St.","ORR, H. to p for CARVELL, J.."
"05/04/2019","Morehead, Ky.",NA,"3","bot","1-3","Morehead St.","Murray St.","PERONI, D. singled to left field, RBI (2-1 BBK)3a HILL, S. advanced to second3a PAULY, C. scored."
"05/04/2019","Morehead, Ky.",NA,"3","bot","1-3","Morehead St.","Murray St.","FAIN, H. reached on a fielders choice to shortstop (1-1 BK)3a PERONI, D. out at second ss to 2b3a HILL, S. advanced to third."
"05/04/2019","Morehead, Ky.",NA,"3","bot","1-3","Morehead St.","Murray St.","HAMMON, J. flied out to cf (1-0 B)."
"05/04/2019","Morehead, Ky.",NA,"4","top","1-3","Murray St.","Morehead St.","COZART, J. grounded out to 3b (1-1 BK)."
"05/04/2019","Morehead, Ky.",NA,"4","top","1-3","Murray St.","Morehead St.","ROBINSON, J. walked (3-2 FBFBBB)."
"05/04/2019","Morehead, Ky.",NA,"4","top","1-3","Murray St.","Morehead St.","ROBINSON, J. stole second."
"05/04/2019","Morehead, Ky.",NA,"4","top","1-3","Murray St.","Morehead St.","SCHAD, W. grounded out to 2b (3-2 BKBKB)3a ROBINSON, J. advanced to third."
"05/04/2019","Morehead, Ky.",NA,"4","top","2-3","Murray St.","Morehead St.","DARMAFALL, S singled through the right side, RBI (3-2 BSBSB)3a ROBINSON, J. scored."
"05/04/2019","Morehead, Ky.",NA,"4","top","2-3","Murray St.","Morehead St.","CHILTON, B. reached on a fielders choice to shortstop (0-0)3a DARMAFALL, S out at second ss to 2b."
"05/04/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","SNYDER, T. lined out to rf (3-2 BKBBK)."
"05/04/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","CLYNES, B. to p for ORR, H.."
"05/04/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","BURGHARDT, J grounded out to ss up the middle (3-2 BBBKK)."
"05/04/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","LAYNE, R. hit by pitch (1-0 B)."
"05/04/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","LEONARD, R. singled to shortstop (2-1 BBF)3a LAYNE, R. advanced to second."
"05/04/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","PAULY, C. walked (3-2 BSBBSFB)3a LEONARD, R. advanced to second3a LAYNE, R. advanced to third."
"05/04/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","HILL, S. reached on a fielders choice to shortstop (0-2 KK)3a PAULY, C. advanced to second3a LEONARD, R. out at third ss to 3b."
"05/04/2019","Morehead, Ky.",NA,"5","top","2-3","Murray St.","Morehead St.","HOLLY, J. popped up to 2b (1-2 FFB)."
"05/04/2019","Morehead, Ky.",NA,"5","top","2-3","Murray St.","Morehead St.","PERKINS, R. struck out swinging (3-2 KSBBBFS)."
"05/04/2019","Morehead, Ky.",NA,"5","top","2-3","Murray St.","Morehead St.","SLUNDER, J. grounded out to c (1-0 B)."
"05/04/2019","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Murray St.","HAYES, P. to p for CLYNES, B.."
"05/04/2019","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Murray St.","PERONI, D. struck out swinging (1-2 FBSS)."
"05/04/2019","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Murray St.","FAIN, H. singled to right center (0-2 KS)."
"05/04/2019","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Murray St.","HAMMON, J. singled down the rf line (1-1 BK)3a FAIN, H. advanced to third."
"05/04/2019","Morehead, Ky.",NA,"5","bot","2-4","Morehead St.","Murray St.","SNYDER, T. reached on a fielders choice up the middle, RBI (0-1 S)3a HAMMON, J. advanced to second3a FAIN, H. scored."
"05/04/2019","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Murray St.","BURGHARDT, J homered to right center, 3 RBI (1-2 BKS)3a SNYDER, T. scored3a HAMMON, J. scored."
"05/04/2019","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Murray St.","LAYNE, R. popped up to 2b to right center (1-1 BF)."
"05/04/2019","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Murray St.","LEONARD, R. popped up to ss (1-0 B)."
"05/04/2019","Morehead, Ky.",NA,"6","top","2-7","Murray St.","Morehead St.","ANDERSON, B. singled to center field (0-2 KF)."
"05/04/2019","Morehead, Ky.",NA,"6","top","4-7","Murray St.","Morehead St.","COZART, J. homered to left field, 2 RBI (0-0)3a ANDERSON, B. scored."
"05/04/2019","Morehead, Ky.",NA,"6","top","4-7","Murray St.","Morehead St.","ROBINSON, J. doubled to right center (0-1 F)."
"05/04/2019","Morehead, Ky.",NA,"6","top","4-7","Murray St.","Morehead St.","ROBINSON, J. advanced to third on a balk."
"05/04/2019","Morehead, Ky.",NA,"6","top","5-7","Murray St.","Morehead St.","SCHAD, W. singled up the middle, RBI (0-1 F)3a ROBINSON, J. scored."
"05/04/2019","Morehead, Ky.",NA,"6","top","5-7","Murray St.","Morehead St.","LOONEY, D. to p for GOE, J.."
"05/04/2019","Morehead, Ky.",NA,"6","top","5-7","Murray St.","Morehead St.","DARMAFALL, S popped up to rf (2-2 BBKKFFF)."
"05/04/2019","Morehead, Ky.",NA,"6","top","5-7","Murray St.","Morehead St.","CHILTON, B. grounded into double play ss to 2b to 1b (1-1 KB)3a SCHAD, W. out on the play."
"05/04/2019","Morehead, Ky.",NA,"6","bot","5-7","Morehead St.","Murray St.","PAULY, C. flied out to lf (0-2 SFF)."
"05/04/2019","Morehead, Ky.",NA,"6","bot","5-7","Morehead St.","Murray St.","HILL, S. singled to third base, advanced to second on a throwing error by 3b (0-2 KF)."
"05/04/2019","Morehead, Ky.",NA,"6","bot","5-7","Morehead St.","Murray St.","PERONI, D. fouled out to rf (1-2 KKFB)."
"05/04/2019","Morehead, Ky.",NA,"6","bot","5-7","Morehead St.","Murray St.","FAIN, H. struck out looking (2-2 FSBBK)."
"05/04/2019","Morehead, Ky.",NA,"7","top","5-7","Murray St.","Morehead St.","HOLLY, J. singled to center field (0-1 F)."
"05/04/2019","Morehead, Ky.",NA,"7","top","5-7","Murray St.","Morehead St.","PERKINS, R. struck out looking (3-2 KBFBFFBK)."
"05/04/2019","Morehead, Ky.",NA,"7","top","5-7","Murray St.","Morehead St.","SLUNDER, J. walked (3-2 BKBBFFB)3a HOLLY, J. advanced to second."
"05/04/2019","Morehead, Ky.",NA,"7","top","5-7","Murray St.","Morehead St.","ANDERSON, B. struck out swinging (0-2 SFS)."
"05/04/2019","Morehead, Ky.",NA,"7","top","5-7","Murray St.","Morehead St.","COZART, J. struck out looking (2-2 BFBFK)."
"05/04/2019","Morehead, Ky.",NA,"7","bot","5-7","Morehead St.","Murray St.","HAMMON, J. walked (3-0 BBBB)."
"05/04/2019","Morehead, Ky.",NA,"7","bot","5-7","Morehead St.","Murray St.","HOLDEN, C. to p for HAYES, P.."
"05/04/2019","Morehead, Ky.",NA,"7","bot","5-7","Morehead St.","Murray St.","BOYD, Z. pinch hit for SNYDER, T.."
"05/04/2019","Morehead, Ky.",NA,"7","bot","5-7","Morehead St.","Murray St.","BOYD, Z. struck out swinging (1-2 KBKS)."
"05/04/2019","Morehead, Ky.",NA,"7","bot","5-7","Morehead St.","Murray St.","HAMMON, J. advanced to second on a passed ball."
"05/04/2019","Morehead, Ky.",NA,"7","bot","5-7","Morehead St.","Murray St.","BURGHARDT, J flied out to lf (2-1 SBB)."
"05/04/2019","Morehead, Ky.",NA,"7","bot","5-7","Morehead St.","Murray St.","LAYNE, R. popped up to 1b (0-0)."
"05/04/2019","Morehead, Ky.",NA,"8","top","5-7","Murray St.","Morehead St.","HILL, S. to 1b."
"05/04/2019","Morehead, Ky.",NA,"8","top","5-7","Murray St.","Morehead St.","PERONI, D. to 3b."
"05/04/2019","Morehead, Ky.",NA,"8","top","5-7","Murray St.","Morehead St.","BOYD, Z. to rf."
"05/04/2019","Morehead, Ky.",NA,"8","top","5-7","Murray St.","Morehead St.","LAYNE, R. to 2b."
"05/04/2019","Morehead, Ky.",NA,"8","top","5-7","Murray St.","Morehead St.","ROBINSON, J. grounded out to 3b (1-2 KBKFF)."
"05/04/2019","Morehead, Ky.",NA,"8","top","5-7","Murray St.","Morehead St.","SCHAD, W. grounded out to 3b (0-1 K)."
"05/04/2019","Morehead, Ky.",NA,"8","top","5-7","Murray St.","Morehead St.","DARMAFALL, S struck out swinging (3-2 BBSBFFS)."
"05/04/2019","Morehead, Ky.",NA,"8","bot","5-7","Morehead St.","Murray St.","LEONARD, R. grounded out to ss (1-1 BK)."
"05/04/2019","Morehead, Ky.",NA,"8","bot","5-7","Morehead St.","Murray St.","PAULY, C. grounded out to 1b unassisted (0-1 K)."
"05/04/2019","Morehead, Ky.",NA,"8","bot","5-7","Morehead St.","Murray St.","HILL, S. singled to shortstop (2-2 FBBK)."
"05/04/2019","Morehead, Ky.",NA,"8","bot","5-7","Morehead St.","Murray St.","HILL, S. advanced to second on a wild pitch."
"05/04/2019","Morehead, Ky.",NA,"8","bot","5-7","Morehead St.","Murray St.","PERONI, D. grounded out to 2b (1-2 SBF)."
"05/04/2019","Morehead, Ky.",NA,"9","top","5-7","Murray St.","Morehead St.","LETELLIER, D pinch hit for CHILTON, B.."
"05/04/2019","Morehead, Ky.",NA,"9","top","5-7","Murray St.","Morehead St.","LETELLIER, D grounded out to ss (1-2 FKBF)."
"05/04/2019","Morehead, Ky.",NA,"9","top","5-7","Murray St.","Morehead St.","HOLLY, J. singled up the middle (3-2 BBBKK)."
"05/04/2019","Morehead, Ky.",NA,"9","top","5-7","Murray St.","Morehead St.","CONWAY, C. to p for LOONEY, D.."
"05/04/2019","Morehead, Ky.",NA,"9","top","5-7","Murray St.","Morehead St.","PERKINS, R. flied out to cf (0-1 K)."
"05/04/2019","Morehead, Ky.",NA,"9","top","5-7","Murray St.","Morehead St.","SLUNDER, J. singled to left field (1-0 B)3a HOLLY, J. advanced to second."
"05/04/2019","Morehead, Ky.",NA,"9","top","5-7","Murray St.","Morehead St.","ANDERSON, B. struck out swinging, out at first c to 1b (0-2 FFS)."
