"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Tuscaloosa, Ala.",NA,"6","top","2-3","UT Martin","Alabama","WRIGHT grounded out to 2b, RBI (1-0 B) HARFORD scored."
"02/24/2021","Tuscaloosa, Ala.",NA,"6","top","2-3","UT Martin","Alabama","WHITLEY singled through the left side (2-1 BBK)."
"02/24/2021","Tuscaloosa, Ala.",NA,"6","top","2-3","UT Martin","Alabama","LAFOLLETTE struck out swinging (0-2 SKFS)."
"02/24/2021","Tuscaloosa, Ala.",NA,"6","bot","2-3","Alabama","UT Martin","Denton flied out to cf (2-1 BKB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"6","bot","2-3","Alabama","UT Martin","Hamiter grounded out to 2b (0-2 KK)."
"02/24/2021","Tuscaloosa, Ala.",NA,"6","bot","2-3","Alabama","UT Martin","Reeves singled to center field (3-2 FBBBF)."
"02/24/2021","Tuscaloosa, Ala.",NA,"6","bot","2-3","Alabama","UT Martin","Jarvis flied out to cf to right center (3-2 BBKBKF)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","2-3","UT Martin","Alabama","DAVIS struck out swinging (3-2 FBSBBS)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","2-3","UT Martin","Alabama","CULUMOVIC walked (3-0 BBBB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","2-3","UT Martin","Alabama","CULUMOVIC advanced to second on a wild pitch."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","2-3","UT Martin","Alabama","DIXSON walked (3-0 BBBB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","2-3","UT Martin","Alabama","Alabama mound visit."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","2-3","UT Martin","Alabama","SMITH, W. flied out to rf (1-0 B)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","4-3","UT Martin","Alabama","HARFORD doubled to left center, 2 RBI (2-1 FBB) DIXSON scored CULUMOVIC scored."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","4-3","UT Martin","Alabama","Giles to p for Eddington."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","top","4-3","UT Martin","Alabama","HALL lined out to 2b (0-1 K)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","bot","4-3","Alabama","UT Martin","FOLKS to p for WOHLBOLD."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","bot","4-3","Alabama","UT Martin","Hawk flied out to cf (0-1 F)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","bot","4-3","Alabama","UT Martin","Wilson popped up to 2b (2-2 BKBKFF)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","bot","4-3","Alabama","UT Martin","Diodati tripled to right center (3-2 SBSBFBF)."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","bot","4-4","Alabama","UT Martin","Williamson singled to right field, RBI (2-2 KBBFF) Diodati scored."
"02/24/2021","Tuscaloosa, Ala.",NA,"7","bot","4-4","Alabama","UT Martin","Praytor grounded out to 3b (0-0)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","top","4-4","UT Martin","Alabama","WRIGHT walked (3-1 BFBBB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","top","6-4","UT Martin","Alabama","WHITLEY homered to left field, 2 RBI (2-0 BB) WRIGHT scored."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","top","7-4","UT Martin","Alabama","LAFOLLETTE homered to center field, RBI (0-0)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","top","7-4","UT Martin","Alabama","Alabama mound visit."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","top","7-4","UT Martin","Alabama","DAVIS struck out looking (2-2 BFKBK)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","top","7-4","UT Martin","Alabama","CULUMOVIC grounded out to 2b (0-0)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","top","7-4","UT Martin","Alabama","DIXSON grounded out to ss (2-1 KBB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","UT Martin","INSCO to p for FOLKS."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","UT Martin","Denton out at first 1b to p (2-2 KBFB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","UT Martin","Alabama challenged the call at first, call upheld."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","UT Martin","Hamiter flied out to rf (0-0)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","UT Martin","Reeves walked (3-2 FFBFBFFBB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","UT Martin","Jarvis fouled out to 3b (1-2 FFB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","top","7-4","UT Martin","Alabama","SMITH, W. doubled, ground-rule (0-2 KKF)."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","top","8-4","UT Martin","Alabama","HARFORD tripled down the rf line, RBI (0-0) SMITH, W. scored."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","top","8-4","UT Martin","Alabama","HALL struck out swinging (2-2 BKBSFS)."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","top","9-4","UT Martin","Alabama","WRIGHT lined out to 2b (1-0 B) HARFORD scored on an error by 3b, unearned."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","top","9-4","UT Martin","Alabama","WHITLEY struck out swinging, out at first c to 1b (0-2 KKS)."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","bot","9-4","Alabama","UT Martin","Patota pinch hit for Hawk."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","bot","9-4","Alabama","UT Martin","Patota fouled out to lf (0-1 F)."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","bot","9-4","Alabama","UT Martin","Wilson flied out to lf (1-1 BS)."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","bot","9-4","Alabama","UT Martin","Diodati walked (3-2 KBBSBB)."
"02/24/2021","Tuscaloosa, Ala.",NA,"9","bot","9-4","Alabama","UT Martin","Williamson flied out to lf (1-2 KFBF)."
