"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Eastern Ill.","MALCOM struck out swinging (0-2 KFS)."
"05/21/2021","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Eastern Ill.","CHAO to p for WAINSCOTT."
"05/21/2021","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Eastern Ill.","WEBB grounded out to 2b, RBI (3-1 KBBB): FREDERICK advanced to second: RAMIREZ scored."
"05/21/2021","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Eastern Ill.","HICKMAN to p for CHAO."
"05/21/2021","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Eastern Ill.","CARIGNAN struck out swinging (1-2 BKKS)."
"05/21/2021","Jacksonville, Ala.",NA,"6","top","0-6","Eastern Ill.","Jacksonville St.","R: 1 H: 2 LOB: 1"
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-6","Eastern Ill.","Jacksonville St.","TAVEL to p for CASEY."
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-6","Eastern Ill.","Jacksonville St.","PENA singled to center field (2-1 BFB)."
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-6","Eastern Ill.","Jacksonville St.","KERRIGAN singled to right field (0-0): PENA advanced to second."
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-6","Eastern Ill.","Jacksonville St.","SMITH pinch hit for RADEMACHER."
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-6","Eastern Ill.","Jacksonville St.","SMITH struck out looking (0-2 SFK)."
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-6","Eastern Ill.","Jacksonville St.","TOPPEL reached on a fielders choice to third base (0-1 K): KERRIGAN out at second 3b to 2b: PENA advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-6","Eastern Ill.","Jacksonville St.","DILUCA grounded out to p (1-1 KB)."
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-7","Eastern Ill.","Jacksonville St.","H: 2 LOB: 2"
"05/21/2021","Jacksonville, Ala.",NA,"7","bot","0-6","Jacksonville St.","Eastern Ill.","DECICCO to p for HICKMAN."
"05/21/2021","Jacksonville, Ala.",NA,"7","bot","0-6","Jacksonville St.","Eastern Ill.","CROWE tripled to right center (3-1 BBFB)."
"05/21/2021","Jacksonville, Ala.",NA,"7","bot","0-7","Jacksonville St.","Eastern Ill.","ALEXANDER grounded out to 3b, RBI (2-2 BFFB): CROWE scored."
"05/21/2021","Jacksonville, Ala.",NA,"7","bot","0-7","Jacksonville St.","Eastern Ill.","ADAMS singled to left field (0-2 FK)."
"05/21/2021","Jacksonville, Ala.",NA,"7","bot","0-7","Jacksonville St.","Eastern Ill.","ANDERSON grounded into double play ss to 2b to 1b (1-1 BK): ADAMS out on the play."
"05/21/2021","Jacksonville, Ala.",NA,"7","top","0-7","Eastern Ill.","Jacksonville St.","R: 1 H: 2"
"05/21/2021","Jacksonville, Ala.",NA,"8","top","0-7","Eastern Ill.","Jacksonville St.","EICKHOFF doubled to left center (0-0)."
"05/21/2021","Jacksonville, Ala.",NA,"8","top","0-7","Eastern Ill.","Jacksonville St.","SWEENEY flied out to cf (1-0 B)."
"05/21/2021","Jacksonville, Ala.",NA,"8","top","0-7","Eastern Ill.","Jacksonville St.","KNERNSCHIELD grounded out to 2b (2-1 BKB): EICKHOFF advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"8","top","0-7","Eastern Ill.","Jacksonville St.","DOYLE struck out swinging (1-2 KBKFS)."
"05/21/2021","Jacksonville, Ala.",NA,"8","top","0-10","Eastern Ill.","Jacksonville St.","H: 1 LOB: 1"
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-7","Jacksonville St.","Eastern Ill.","BOWMAN to p for DECICCO."
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-7","Jacksonville St.","Eastern Ill.","RAMIREZ walked (3-2 BFFBBB)."
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Eastern Ill.","FREDERICK doubled down the lf line, RBI (0-0): RAMIREZ scored."
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Eastern Ill.","MALCOM singled to center field (1-2 FFFBF): FREDERICK advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Eastern Ill.","WEBB struck out swinging (0-2 SFS)."
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Eastern Ill.","JACKSON pinch hit for CARIGNAN."
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-9","Jacksonville St.","Eastern Ill.","JACKSON flied out to cf, SF, RBI (2-0 BB): FREDERICK scored."
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-9","Jacksonville St.","Eastern Ill.","CROWE reached on a throwing error by 2b (0-1 K): MALCOM advanced to second."
"05/21/2021","Jacksonville, Ala.",NA,"8","bot","0-10","Jacksonville St.","Eastern Ill.","ALEXANDER doubled to left center, RBI (2-1 BBS): CROWE advanced to third: MALCOM scored, unearned."
"05/21/2021","Jacksonville, Ala.",NA,"8","top","0-10","Eastern Ill.","Jacksonville St.","R: 3 H: 3 E: 1 LOB: 2"
