"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Spokane, Wash.",NA,"3","top","4-2","Washington St.","Gonzaga","Guerrero, T singled, RBI Montez, C advanced to third Plew, D scored."
"05/06/2019","Spokane, Wash.",NA,"3","top","4-2","Washington St.","Gonzaga","Gouldsmith,G flied out to cf."
"05/06/2019","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Washington St.","YAKE, E. singled to right field."
"05/06/2019","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Washington St.","Barison, C to p for Bush, K."
"05/06/2019","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Washington St.","MORRISON, G. walked YAKE, E. advanced to second."
"05/06/2019","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Washington St.","JOHNSTON, T. struck out swinging."
"05/06/2019","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Washington St.","PINORINI, A. flied out to rf YAKE, E. advanced to third."
"05/06/2019","Spokane, Wash.",NA,"3","bot","4-3","Gonzaga","Washington St.","NYQUIST, N. singled to left field, RBI MORRISON, G. advanced to second YAKE, E. scored."
"05/06/2019","Spokane, Wash.",NA,"3","bot","4-3","Gonzaga","Washington St.","HARRIS, B. popped up to ss."
"05/06/2019","Spokane, Wash.",NA,"4","top","4-3","Washington St.","Gonzaga","Thurber, Jar singled up the middle."
"05/06/2019","Spokane, Wash.",NA,"4","top","4-3","Washington St.","Gonzaga","SCHULTE, T. to p for NAUGHTON, D.."
"05/06/2019","Spokane, Wash.",NA,"4","top","4-3","Washington St.","Gonzaga","Polinsky, B grounded out to 3b, SAC, bunt Thurber, Jar advanced to second."
"05/06/2019","Spokane, Wash.",NA,"4","top","5-3","Washington St.","Gonzaga","Sinatro, D tripled to left center, RBI Thurber, Jar scored."
"05/06/2019","Spokane, Wash.",NA,"4","top","5-3","Washington St.","Gonzaga","Alvarez, A grounded out to 2b."
"05/06/2019","Spokane, Wash.",NA,"4","top","5-3","Washington St.","Gonzaga","Plew, D intentionally walked."
"05/06/2019","Spokane, Wash.",NA,"4","top","6-3","Washington St.","Gonzaga","Manzardo, K singled to second base, RBI Plew, D advanced to second Sinatro, D scored."
"05/06/2019","Spokane, Wash.",NA,"4","top","6-3","Washington St.","Gonzaga","Montez, C flied out to rf."
"05/06/2019","Spokane, Wash.",NA,"4","bot","6-3","Gonzaga","Washington St.","FREDRICKSON singled, bunt."
"05/06/2019","Spokane, Wash.",NA,"4","bot","6-3","Gonzaga","Washington St.","MARENCO, M. flied out to rf."
"05/06/2019","Spokane, Wash.",NA,"4","bot","6-3","Gonzaga","Washington St.","BRISTYAN, J. struck out looking."
"05/06/2019","Spokane, Wash.",NA,"4","bot","6-3","Gonzaga","Washington St.","Newstrom, M to p for Barison, C."
"05/06/2019","Spokane, Wash.",NA,"4","bot","6-3","Gonzaga","Washington St.","FREDRICKSON advanced to second on a wild pitch."
"05/06/2019","Spokane, Wash.",NA,"4","bot","6-3","Gonzaga","Washington St.","YAKE, E. flied out to lf."
"05/06/2019","Spokane, Wash.",NA,"5","top","6-3","Washington St.","Gonzaga","Guerrero, T out at first 1b to p."
"05/06/2019","Spokane, Wash.",NA,"5","top","6-3","Washington St.","Gonzaga","Gouldsmith,G grounded out to p, bunt."
"05/06/2019","Spokane, Wash.",NA,"5","top","6-3","Washington St.","Gonzaga","Thurber, Jar grounded out to ss."
"05/06/2019","Spokane, Wash.",NA,"5","bot","6-3","Gonzaga","Washington St.","MORRISON, G. walked."
"05/06/2019","Spokane, Wash.",NA,"5","bot","6-3","Gonzaga","Washington St.","JOHNSTON, T. singled to right field MORRISON, G. advanced to second."
"05/06/2019","Spokane, Wash.",NA,"5","bot","6-3","Gonzaga","Washington St.","PINORINI, A. hit by pitch JOHNSTON, T. advanced to second MORRISON, G. advanced to third."
"05/06/2019","Spokane, Wash.",NA,"5","bot","6-3","Gonzaga","Washington St.","Mills, Z to p for Newstrom, M."
"05/06/2019","Spokane, Wash.",NA,"5","bot","6-3","Gonzaga","Washington St.","NYQUIST, N. struck out swinging."
"05/06/2019","Spokane, Wash.",NA,"5","bot","6-4","Gonzaga","Washington St.","HARRIS, B. flied out to rf, SAC, RBI MORRISON, G. scored."
"05/06/2019","Spokane, Wash.",NA,"5","bot","6-4","Gonzaga","Washington St.","JOHNSTON, T. advanced to third on a wild pitch."
"05/06/2019","Spokane, Wash.",NA,"5","bot","6-4","Gonzaga","Washington St.","FREDRICKSON grounded out to 1b unassisted."
"05/06/2019","Spokane, Wash.",NA,"6","top","6-4","Washington St.","Gonzaga","Polinsky, B singled down the rf line."
"05/06/2019","Spokane, Wash.",NA,"6","top","6-4","Washington St.","Gonzaga","Sinatro, D flied out to lf."
"05/06/2019","Spokane, Wash.",NA,"6","top","6-4","Washington St.","Gonzaga","Alvarez, A flied out to cf."
"05/06/2019","Spokane, Wash.",NA,"6","top","7-4","Washington St.","Gonzaga","Plew, D singled, advanced to second on an error by rf, advanced to third Polinsky, B scored."
"05/06/2019","Spokane, Wash.",NA,"6","top","8-4","Washington St.","Gonzaga","Manzardo, K singled to second base, RBI Plew, D scored, unearned."
"05/06/2019","Spokane, Wash.",NA,"6","top","8-4","Washington St.","Gonzaga","Manzardo, K stole second."
"05/06/2019","Spokane, Wash.",NA,"6","top","8-4","Washington St.","Gonzaga","Montez, C walked."
"05/06/2019","Spokane, Wash.",NA,"6","top","8-4","Washington St.","Gonzaga","Guerrero, T flied out to ss."
"05/06/2019","Spokane, Wash.",NA,"6","bot","8-4","Gonzaga","Washington St.","MARENCO, M. fouled out to 2b."
"05/06/2019","Spokane, Wash.",NA,"6","bot","8-4","Gonzaga","Washington St.","BRISTYAN, J. struck out swinging."
"05/06/2019","Spokane, Wash.",NA,"6","bot","8-4","Gonzaga","Washington St.","YAKE, E. flied out to rf."
"05/06/2019","Spokane, Wash.",NA,"7","top","8-4","Washington St.","Gonzaga","TROGRLIC, N. to p for SCHULTE, T.."
"05/06/2019","Spokane, Wash.",NA,"7","top","8-4","Washington St.","Gonzaga","Gouldsmith,G flied out to cf."
"05/06/2019","Spokane, Wash.",NA,"7","top","8-4","Washington St.","Gonzaga","Thurber, Jar struck out looking."
"05/06/2019","Spokane, Wash.",NA,"7","top","8-4","Washington St.","Gonzaga","Polinsky, B struck out swinging."
"05/06/2019","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Washington St.","MORRISON, G. flied out to lf."
"05/06/2019","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Washington St.","JOHNSTON, T. flied out to cf."
"05/06/2019","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Washington St.","Mullins, I to p for Mills, Z."
"05/06/2019","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Washington St.","PINORINI, A. flied out to cf."
"05/06/2019","Spokane, Wash.",NA,"8","top","8-4","Washington St.","Gonzaga","Sinatro, D singled to left field, out at second lf to 2b to 1b to 2b."
"05/06/2019","Spokane, Wash.",NA,"8","top","8-4","Washington St.","Gonzaga","Alvarez, A flied out to rf."
"05/06/2019","Spokane, Wash.",NA,"8","top","8-4","Washington St.","Gonzaga","Plew, D grounded out to 2b."
"05/06/2019","Spokane, Wash.",NA,"8","bot","8-4","Gonzaga","Washington St.","Guerrero, T to p."
"05/06/2019","Spokane, Wash.",NA,"8","bot","8-4","Gonzaga","Washington St.","for Mullins, I."
"05/06/2019","Spokane, Wash.",NA,"8","bot","8-4","Gonzaga","Washington St.","NYQUIST, N. struck out swinging."
"05/06/2019","Spokane, Wash.",NA,"8","bot","8-4","Gonzaga","Washington St.","HARRIS, B. fouled out to 1b."
"05/06/2019","Spokane, Wash.",NA,"8","bot","8-4","Gonzaga","Washington St.","FREDRICKSON singled to left field."
"05/06/2019","Spokane, Wash.",NA,"8","bot","8-4","Gonzaga","Washington St.","FREDRICKSON advanced to second on a wild pitch."
"05/06/2019","Spokane, Wash.",NA,"8","bot","8-4","Gonzaga","Washington St.","MARENCO, M. walked."
"05/06/2019","Spokane, Wash.",NA,"8","bot","8-4","Gonzaga","Washington St.","BRISTYAN, J. reached on a fielders choice MARENCO, M. out at second ss to 2b."
"05/06/2019","Spokane, Wash.",NA,"9","top","8-4","Washington St.","Gonzaga","Manzardo, K singled to left field."
"05/06/2019","Spokane, Wash.",NA,"9","top","8-4","Washington St.","Gonzaga","Montez, C grounded out to p, SAC, bunt Manzardo, K advanced to second."
"05/06/2019","Spokane, Wash.",NA,"9","top","8-4","Washington St.","Gonzaga","Manzardo, K advanced to third on a passed ball."
"05/06/2019","Spokane, Wash.",NA,"9","top","9-4","Washington St.","Gonzaga","Guerrero, T reached on a fielders choice, advanced to second Manzardo, K scored on an error by c, unearned."
"05/06/2019","Spokane, Wash.",NA,"9","top","9-4","Washington St.","Gonzaga","Gouldsmith,G singled to left field Guerrero, T advanced to third."
"05/06/2019","Spokane, Wash.",NA,"9","top","9-4","Washington St.","Gonzaga","Thurber, Jar reached on a fielders choice, bunt Gouldsmith,G advanced to second Guerrero, T out at home 1b to c."
"05/06/2019","Spokane, Wash.",NA,"9","top","9-4","Washington St.","Gonzaga","Polinsky, B flied out to cf."
"05/06/2019","Spokane, Wash.",NA,"9","bot","9-4","Gonzaga","Washington St.","YAKE, E. grounded out to 3b."
"05/06/2019","Spokane, Wash.",NA,"9","bot","9-4","Gonzaga","Washington St.","MORRISON, G. singled up the middle."
"05/06/2019","Spokane, Wash.",NA,"9","bot","9-4","Gonzaga","Washington St.","JOHNSTON, T. struck out looking."
"05/06/2019","Spokane, Wash.",NA,"9","bot","9-4","Gonzaga","Washington St.","MORRISON, G. advanced to second."
"05/06/2019","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Washington St.","PINORINI, A. singled to first base, RBI MORRISON, G. scored."
"05/06/2019","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Washington St.","NYQUIST, N. struck out swinging."
