"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Emmitsburg, Md.",NA,"5","top","9-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa grounded out to 3b (0-0)."
"04/14/2022","Emmitsburg, Md.",NA,"5","top","9-1","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti singled to center field (0-2 FKF)."
"04/14/2022","Emmitsburg, Md.",NA,"5","top","9-1","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti stole second."
"04/14/2022","Emmitsburg, Md.",NA,"5","top","9-1","Fairleigh Dickinson","Mount St. Mary's","T. Werner grounded out to 3b (2-1 BBS)."
"04/14/2022","Emmitsburg, Md.",NA,"5","top","9-1","Fairleigh Dickinson","Mount St. Mary's","B. Harden grounded out to 3b (2-1 BBK)."
"04/14/2022","Emmitsburg, Md.",NA,"5","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","WOCKLEY,S. walked (3-1 BBSBB)."
"04/14/2022","Emmitsburg, Md.",NA,"5","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","MCTIGHE,M. fouled out to 2b (2-1 BBK)."
"04/14/2022","Emmitsburg, Md.",NA,"5","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","LONG,T. hit by pitch (1-0 B); WOCKLEY,S. advanced to second."
"04/14/2022","Emmitsburg, Md.",NA,"5","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. reached on a fielding error by 2b (0-0); LONG,T. advanced to second; WOCKLEY,S. advanced to third."
"04/14/2022","Emmitsburg, Md.",NA,"5","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","GRODELL,T. reached on a fielder's choice (2-2 BKBF); FISHER,R. advanced to second; LONG,T. advanced to third; WOCKLEY,S. out at home 3b to c."
"04/14/2022","Emmitsburg, Md.",NA,"5","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. grounded out to 2b (1-1 BK)."
"04/14/2022","Emmitsburg, Md.",NA,"6","top","9-1","Fairleigh Dickinson","Mount St. Mary's","J. Sierra struck out swinging (0-2 KFS)."
"04/14/2022","Emmitsburg, Md.",NA,"6","top","9-1","Fairleigh Dickinson","Mount St. Mary's","Z. Will struck out swinging (3-2 BBBKKS)."
"04/14/2022","Emmitsburg, Md.",NA,"6","top","9-1","Fairleigh Dickinson","Mount St. Mary's","G. Rosales hit by pitch (1-0 B)."
"04/14/2022","Emmitsburg, Md.",NA,"6","top","9-1","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato grounded out to 2b (1-1 SB)."
"04/14/2022","Emmitsburg, Md.",NA,"6","top","9-1","Fairleigh Dickinson","Mount St. Mary's","LOB: 1"
"04/14/2022","Emmitsburg, Md.",NA,"6","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. lined out to ss (1-1 FB)."
"04/14/2022","Emmitsburg, Md.",NA,"6","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. flied out to cf (2-0 BB)."
"04/14/2022","Emmitsburg, Md.",NA,"6","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. fouled out to 1b (1-1 SB)."
"04/14/2022","Emmitsburg, Md.",NA,"7","top","9-1","Fairleigh Dickinson","Mount St. Mary's","T. Verga grounded out to 3b (0-1 S)."
"04/14/2022","Emmitsburg, Md.",NA,"7","top","9-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa doubled down the lf line (1-2 KFFB)."
"04/14/2022","Emmitsburg, Md.",NA,"7","top","9-1","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti flied out to rf (3-1 BBBK)."
"04/14/2022","Emmitsburg, Md.",NA,"7","top","9-1","Fairleigh Dickinson","Mount St. Mary's","T. Werner struck out looking (2-2 KBBSK)."
"04/14/2022","Emmitsburg, Md.",NA,"7","top","9-1","Fairleigh Dickinson","Mount St. Mary's","H: 1 LOB: 1"
"04/14/2022","Emmitsburg, Md.",NA,"7","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","WOCKLEY,S. singled to right field (0-0)."
"04/14/2022","Emmitsburg, Md.",NA,"7","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","CALAMIA,G. pinch hit for MCTIGHE,M.."
"04/14/2022","Emmitsburg, Md.",NA,"7","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","CALAMIA,G. struck out swinging (1-2 BKSS)."
"04/14/2022","Emmitsburg, Md.",NA,"7","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","LONG,T. flied out to rf (1-0 B)."
"04/14/2022","Emmitsburg, Md.",NA,"7","bot","9-1","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. grounded out to 2b (2-1 BKB)."
"04/14/2022","Emmitsburg, Md.",NA,"7","top","9-1","Fairleigh Dickinson","Mount St. Mary's","H: 1 LOB: 1"
"04/14/2022","Emmitsburg, Md.",NA,"8","top","9-1","Fairleigh Dickinson","Mount St. Mary's","FISHER,R. to 2b."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","9-1","Fairleigh Dickinson","Mount St. Mary's","RIVERA,J. to lf for GRODELL,T.."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","9-1","Fairleigh Dickinson","Mount St. Mary's","MCALISTER,T. to cf."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","9-1","Fairleigh Dickinson","Mount St. Mary's","CALAMIA,G. to 3b."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","9-1","Fairleigh Dickinson","Mount St. Mary's","SALISBURY,D. to rf for DRAWBAUGH,B.."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","9-1","Fairleigh Dickinson","Mount St. Mary's","B. Harden fouled out to rf (1-2 BSFF)."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","9-1","Fairleigh Dickinson","Mount St. Mary's","J. Sierra singled to right field (0-0)."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","9-1","Fairleigh Dickinson","Mount St. Mary's","Z. Will singled to left field, advanced to second on a fielding error by lf (1-0 B); J. Sierra advanced to third."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","10-1","Fairleigh Dickinson","Mount St. Mary's","G. Rosales flied out to rf, SAC, RBI (0-1 K); J. Sierra scored."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","11-1","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato singled to left field, RBI (1-1 BK); Z. Will scored, unearned."
"04/14/2022","Emmitsburg, Md.",NA,"8","top","11-1","Fairleigh Dickinson","Mount St. Mary's","T. Verga struck out swinging (1-2 KSBS)."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","RIVERA,J. singled to pitcher (0-1 K)."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. flied out to rf (3-2 BFBSBF)."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. singled to right field (2-2 KBFFB); RIVERA,J. advanced to second."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. to dh for CORREA,E.."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","E. Stewart to p for N. Evangelis."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. popped up to ss (2-1 BBK)."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. advanced to second; RIVERA,J. advanced to third on a wild pitch."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-3","Mount St. Mary's","Fairleigh Dickinson","SALISBURY,D. reached on a fielding error by 2b (3-2 KFBBB); MCALISTER,T. scored, unearned; RIVERA,J. scored, unearned."
"04/14/2022","Emmitsburg, Md.",NA,"8","bot","11-3","Mount St. Mary's","Fairleigh Dickinson","WOCKLEY,S. struck out looking (1-2 KKFBK)."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","11-3","Fairleigh Dickinson","Mount St. Mary's","HOFFMAN,C. to p for SHIVES,B.."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","11-3","Fairleigh Dickinson","Mount St. Mary's","J. Sosa walked (3-0 BBBB)."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","11-3","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti walked (3-2 FFBBBB); J. Sosa advanced to second."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","11-3","Fairleigh Dickinson","Mount St. Mary's","T. Werner grounded out to c (1-1 KB); T. Ruscitti advanced to second; J. Sosa advanced to third."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","11-3","Fairleigh Dickinson","Mount St. Mary's","FLORIO,R. to p for HOFFMAN,C.."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","12-3","Fairleigh Dickinson","Mount St. Mary's","B. Harden out at first 1b to p, RBI (0-1 S); T. Ruscitti advanced to third; J. Sosa scored."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","13-3","Fairleigh Dickinson","Mount St. Mary's","J. Sierra singled to left field, RBI (2-1 BFB); T. Ruscitti scored."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","13-3","Fairleigh Dickinson","Mount St. Mary's","Z. Will reached on a fielding error by 3b (1-0 B); J. Sierra advanced to second."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","13-3","Fairleigh Dickinson","Mount St. Mary's","E. Novoa pinch hit for G. Rosales."
"04/14/2022","Emmitsburg, Md.",NA,"9","top","13-3","Fairleigh Dickinson","Mount St. Mary's","E. Novoa struck out swinging (3-2 SBBSBS)."
"04/14/2022","Emmitsburg, Md.",NA,"9","bot","13-3","Mount St. Mary's","Fairleigh Dickinson","N. Kythreoti to p for E. Stewart."
"04/14/2022","Emmitsburg, Md.",NA,"9","bot","13-3","Mount St. Mary's","Fairleigh Dickinson","E. Novoa to c."
"04/14/2022","Emmitsburg, Md.",NA,"9","bot","13-3","Mount St. Mary's","Fairleigh Dickinson","CALAMIA,G. flied out to rf (0-1 K)."
"04/14/2022","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Fairleigh Dickinson","LONG,T. homered to left field, RBI (0-0)."
"04/14/2022","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. flied out to cf (2-1 BKB)."
"04/14/2022","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Fairleigh Dickinson","RIVERA,J. grounded out to 2b (1-2 FBK)."
