"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Iowa City, IA",NA,"2","top","7-2","Indiana","Iowa","Pyne singled up the middle (3-1)."
"05/19/2022","Iowa City, IA",NA,"2","top","7-2","Indiana","Iowa","Glasser singled through the left side (1-2); Pyne advanced to second."
"05/19/2022","Iowa City, IA",NA,"2","top","9-2","Indiana","Iowa","Ellis doubled to left field, 2 RBI (1-2); Glasser scored; Pyne scored."
"05/19/2022","Iowa City, IA",NA,"2","top","9-2","Indiana","Iowa","Tibbitts popped up to ss (2-2)."
"05/19/2022","Iowa City, IA",NA,"2","bot","9-2","Iowa","Indiana","Tallman struck out swinging (2-2)."
"05/19/2022","Iowa City, IA",NA,"2","bot","9-2","Iowa","Indiana","Huckstorf singled through the right side (3-2)."
"05/19/2022","Iowa City, IA",NA,"2","bot","9-2","Iowa","Indiana","Seegers flied out to lf (2-1)."
"05/19/2022","Iowa City, IA",NA,"2","bot","9-2","Iowa","Indiana","Williams lined out to 2b (1-2)."
"05/19/2022","Iowa City, IA",NA,"3","top","9-2","Indiana","Iowa","Baumann to p for Mazur."
"05/19/2022","Iowa City, IA",NA,"3","top","9-2","Indiana","Iowa","Moss to c for Tallman."
"05/19/2022","Iowa City, IA",NA,"3","top","9-2","Indiana","Iowa","Doanes popped up to ss (0-2)."
"05/19/2022","Iowa City, IA",NA,"3","top","9-2","Indiana","Iowa","Serruto grounded out to ss (1-2)."
"05/19/2022","Iowa City, IA",NA,"3","top","9-2","Indiana","Iowa","Whalen singled to first base (2-0)."
"05/19/2022","Iowa City, IA",NA,"3","top","9-2","Indiana","Iowa","Jessee singled through the right side (3-1); Whalen advanced to third."
"05/19/2022","Iowa City, IA",NA,"3","top","9-2","Indiana","Iowa","Mathison walked (3-2); Jessee advanced to second."
"05/19/2022","Iowa City, IA",NA,"3","top","13-2","Indiana","Iowa","Pyne homered to left field, 4 RBI (0-0); Mathison scored; Jessee scored; Whalen scored."
"05/19/2022","Iowa City, IA",NA,"3","top","13-2","Indiana","Iowa","Glasser grounded out to 1b unassisted (2-2)."
"05/19/2022","Iowa City, IA",NA,"3","bot","13-2","Iowa","Indiana","Anthony flied out to rf (3-2)."
"05/19/2022","Iowa City, IA",NA,"3","bot","13-2","Iowa","Indiana","Fullard walked (3-1)."
"05/19/2022","Iowa City, IA",NA,"3","bot","13-2","Iowa","Indiana","Sher lined out to 2b (1-2)."
"05/19/2022","Iowa City, IA",NA,"3","bot","13-2","Iowa","Indiana","Hojnar flied out to cf (1-0)."
"05/19/2022","Iowa City, IA",NA,"4","top","13-2","Indiana","Iowa","Ellis singled up the middle (2-1)."
"05/19/2022","Iowa City, IA",NA,"4","top","13-2","Indiana","Iowa","Tibbitts flied out to rf (0-1)."
"05/19/2022","Iowa City, IA",NA,"4","top","13-2","Indiana","Iowa","Doanes reached on a fielder's choice (2-1); Ellis out at second 2b to ss."
"05/19/2022","Iowa City, IA",NA,"4","top","13-2","Indiana","Iowa","Serruto walked (3-2); Doanes advanced to second."
"05/19/2022","Iowa City, IA",NA,"4","top","13-2","Indiana","Iowa","Whalen flied out to cf (1-1)."
"05/19/2022","Iowa City, IA",NA,"4","top","13-12","Indiana","Iowa","H: 1 LOB: 2"
"05/19/2022","Iowa City, IA",NA,"4","bot","13-2","Iowa","Indiana","Holderfield to p for Tucker."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-2","Iowa","Indiana","Petersen singled to third base, bunt (0-0)."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-2","Iowa","Indiana","Moss singled to left field (1-2); Petersen advanced to second."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-5","Iowa","Indiana","Huckstorf homered to left center, 3 RBI (0-1); Moss scored; Petersen scored."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-5","Iowa","Indiana","Seegers walked (3-2)."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-5","Iowa","Indiana","Williams popped up to ss (0-2)."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-7","Iowa","Indiana","Anthony homered to right center, 2 RBI (3-2); Seegers scored."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-7","Iowa","Indiana","Stahl to p for Holderfield."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-7","Iowa","Indiana","Fullard flied out to lf (3-1)."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-7","Iowa","Indiana","Sher doubled to right field (1-0)."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-7","Iowa","Indiana","Wilmes pinch ran for Sher."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-8","Iowa","Indiana","Hojnar singled to center field, RBI (0-2); Wilmes scored."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-8","Iowa","Indiana","Hojnar advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-9","Iowa","Indiana","Petersen doubled to left center, RBI (0-1); Hojnar scored."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-9","Iowa","Indiana","Moss hit by pitch (1-0)."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-12","Iowa","Indiana","Huckstorf homered to center field, 3 RBI (2-1); Moss scored; Petersen scored."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-12","Iowa","Indiana","Hayden to p for Stahl."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-12","Iowa","Indiana","Seegers walked (3-0)."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-12","Iowa","Indiana","Williams hit by pitch (0-0); Seegers advanced to second."
"05/19/2022","Iowa City, IA",NA,"4","bot","13-12","Iowa","Indiana","Anthony flied out to rf (2-1)."
"05/19/2022","Iowa City, IA",NA,"4","top","13-12","Indiana","Iowa","R: 10 H: 8 E: 1 LOB: 2"
"05/19/2022","Iowa City, IA",NA,"5","top","13-12","Indiana","Iowa","Wilmes to 3b."
"05/19/2022","Iowa City, IA",NA,"5","top","13-12","Indiana","Iowa","Henderson to p for Baumann."
"05/19/2022","Iowa City, IA",NA,"5","top","13-12","Indiana","Iowa","Jessee out at first 1b to p (1-1)."
"05/19/2022","Iowa City, IA",NA,"5","top","13-12","Indiana","Iowa","Mathison grounded out to 1b unassisted (3-2)."
"05/19/2022","Iowa City, IA",NA,"5","top","13-12","Indiana","Iowa","Pyne doubled down the rf line (2-0)."
"05/19/2022","Iowa City, IA",NA,"5","top","14-12","Indiana","Iowa","Glasser singled to second base (1-0); Pyne advanced to third, scored on a throwing error by 2b, unearned."
"05/19/2022","Iowa City, IA",NA,"5","top","14-12","Indiana","Iowa","Ellis walked (3-1); Glasser advanced to second."
"05/19/2022","Iowa City, IA",NA,"5","top","14-12","Indiana","Iowa","Davitt to p for Henderson."
"05/19/2022","Iowa City, IA",NA,"5","top","14-12","Indiana","Iowa","Tibbitts flied out to cf (2-1)."
"05/19/2022","Iowa City, IA",NA,"5","bot","14-12","Iowa","Indiana","Fullard reached on a fielding error by 3b, advanced to second (1-2)."
"05/19/2022","Iowa City, IA",NA,"5","bot","14-12","Iowa","Indiana","Wilmes singled to third base (1-2)."
"05/19/2022","Iowa City, IA",NA,"5","bot","14-12","Iowa","Indiana","Hojnar flied out to lf (0-1); Wilmes advanced to second; Fullard advanced to third."
"05/19/2022","Iowa City, IA",NA,"5","bot","14-12","Iowa","Indiana","Petersen struck out swinging (2-2)."
"05/19/2022","Iowa City, IA",NA,"5","bot","14-12","Iowa","Indiana","Moss hit by pitch (1-1)."
"05/19/2022","Iowa City, IA",NA,"5","bot","14-16","Iowa","Indiana","Huckstorf homered to right center, 4 RBI, unearned (2-2); Moss scored, unearned; Wilmes scored, unearned; Fullard scored, unearned."
"05/19/2022","Iowa City, IA",NA,"5","bot","14-16","Iowa","Indiana","Seegers struck out swinging (2-2)."
"05/19/2022","Iowa City, IA",NA,"6","top","14-16","Indiana","Iowa","Doanes struck out swinging (0-2)."
"05/19/2022","Iowa City, IA",NA,"6","top","14-16","Indiana","Iowa","Serruto walked (3-2)."
"05/19/2022","Iowa City, IA",NA,"6","top","14-16","Indiana","Iowa","Whalen grounded out to p, SAC, bunt (0-0); Serruto advanced to second."
"05/19/2022","Iowa City, IA",NA,"6","top","14-16","Indiana","Iowa","Jessee struck out swinging (1-2)."
"05/19/2022","Iowa City, IA",NA,"6","top","14-19","Indiana","Iowa","LOB: 1"
"05/19/2022","Iowa City, IA",NA,"6","bot","14-16","Iowa","Indiana","Williams grounded out to 1b unassisted (0-0)."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-16","Iowa","Indiana","Anthony singled to center field (3-2)."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-16","Iowa","Indiana","Fullard walked (3-1); Anthony advanced to second."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-16","Iowa","Indiana","Wilmes singled up the middle (2-2); Fullard advanced to second; Anthony advanced to third."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-17","Iowa","Indiana","Hojnar reached on a fielder's choice (1-0); Wilmes advanced to second; Fullard advanced to third; Anthony scored on a throwing error by p, unearned."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-18","Iowa","Indiana","Petersen walked, RBI (3-1); Hojnar advanced to second; Wilmes advanced to third; Fullard scored."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-18","Iowa","Indiana","Modugno to p for Hayden."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-18","Iowa","Indiana","Moss struck out looking (3-2)."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-19","Iowa","Indiana","Petersen advanced to second on a wild pitch; Hojnar advanced to third on a wild pitch; Wilmes scored on a wild pitch, unearned."
"05/19/2022","Iowa City, IA",NA,"6","bot","14-19","Iowa","Indiana","Huckstorf struck out looking (2-2)."
"05/19/2022","Iowa City, IA",NA,"6","top","14-19","Indiana","Iowa","R: 3 H: 2 E: 1 LOB: 2"
"05/19/2022","Iowa City, IA",NA,"7","top","14-19","Indiana","Iowa","Mathison grounded out to 1b unassisted (2-2)."
"05/19/2022","Iowa City, IA",NA,"7","top","14-19","Indiana","Iowa","Pyne struck out looking (0-2)."
"05/19/2022","Iowa City, IA",NA,"7","top","14-19","Indiana","Iowa","Glasser singled to center field (1-2)."
"05/19/2022","Iowa City, IA",NA,"7","top","14-19","Indiana","Iowa","Ellis walked (3-2); Glasser advanced to second."
"05/19/2022","Iowa City, IA",NA,"7","top","15-19","Indiana","Iowa","Tibbitts doubled to right center, RBI (1-1); Ellis advanced to third; Glasser scored."
"05/19/2022","Iowa City, IA",NA,"7","top","15-19","Indiana","Iowa","Doanes grounded out to 3b (2-2)."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-19","Iowa","Indiana","Seegers doubled down the lf line (1-1)."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-19","Iowa","Indiana","Williams singled to center field (0-0); Seegers advanced to third."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-20","Iowa","Indiana","Anthony singled to left field, RBI (1-0); Williams advanced to second; Seegers scored."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-20","Iowa","Indiana","Fullard reached on a fielding error by rf (0-2); Anthony advanced to second; Williams advanced to third."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-22","Iowa","Indiana","Wilmes singled up the middle, 2 RBI (3-2); Fullard advanced to second; Anthony scored, unearned; Williams scored."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-22","Iowa","Indiana","Hojnar struck out swinging (0-2)."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-25","Iowa","Indiana","Petersen homered to left center, 3 RBI (0-1); Wilmes scored; Fullard scored, unearned."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-25","Iowa","Indiana","Moss struck out swinging (3-2)."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-25","Iowa","Indiana","Huckstorf singled to third base (3-2)."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-25","Iowa","Indiana","Platt to p for Modugno."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-25","Iowa","Indiana","Seegers walked (3-1); Huckstorf advanced to second."
"05/19/2022","Iowa City, IA",NA,"7","bot","15-25","Iowa","Indiana","Williams struck out looking (0-2)."
"05/19/2022","Iowa City, IA",NA,"8","top","15-25","Indiana","Iowa","Serruto popped up to 1b (1-2)."
"05/19/2022","Iowa City, IA",NA,"8","top","15-25","Indiana","Iowa","Whalen flied out to lf (2-2)."
"05/19/2022","Iowa City, IA",NA,"8","top","15-25","Indiana","Iowa","Jessee doubled down the rf line (0-2)."
"05/19/2022","Iowa City, IA",NA,"8","top","15-25","Indiana","Iowa","Murrison pinch ran for Jessee."
"05/19/2022","Iowa City, IA",NA,"8","top","16-25","Indiana","Iowa","Mathison singled up the middle, RBI (0-0); Murrison scored."
"05/19/2022","Iowa City, IA",NA,"8","top","16-25","Indiana","Iowa","Pyne flied out to lf (0-0)."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-25","Iowa","Indiana","Murrison to rf."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-25","Iowa","Indiana","Goforth to 3b for Pyne."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-25","Iowa","Indiana","Anthony hit by pitch (0-0)."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-25","Iowa","Indiana","Frazier pinch ran for Anthony."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-25","Iowa","Indiana","Frazier advanced to second on a wild pitch."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-25","Iowa","Indiana","Fullard walked (3-0); Frazier advanced to third on a wild pitch."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-25","Iowa","Indiana","Nigut pinch ran for Fullard."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-25","Iowa","Indiana","Wilmes struck out swinging (3-2)."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-26","Iowa","Indiana","Hojnar singled through the left side, RBI (1-2); Nigut advanced to second; Frazier scored."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-26","Iowa","Indiana","Hojnar advanced to second on a balk; Nigut advanced to third on a balk."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-26","Iowa","Indiana","Petersen struck out swinging (2-2)."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-26","Iowa","Indiana","McCleary pinch hit for Moss."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-26","Iowa","Indiana","McCleary walked (3-1)."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-28","Iowa","Indiana","Huckstorf singled to right field, 2 RBI (1-0); McCleary advanced to second; Hojnar scored; Nigut scored."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-28","Iowa","Indiana","Huckstorf advanced to second on a wild pitch; McCleary advanced to third on a wild pitch."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-28","Iowa","Indiana","Seegers walked (3-2)."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-28","Iowa","Indiana","Walker, Jack to p for Platt."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-29","Iowa","Indiana","Williams hit by pitch, RBI (0-0); Seegers advanced to second; Huckstorf advanced to third; McCleary scored."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-29","Iowa","Indiana","Frazier to rf."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-30","Iowa","Indiana","Frazier walked, RBI (3-2); Williams advanced to second; Seegers advanced to third; Huckstorf scored."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-30","Iowa","Indiana","Wood pinch hit for Nigut."
"05/19/2022","Iowa City, IA",NA,"8","bot","16-30","Iowa","Indiana","Wood flied out to rf (0-2)."
"05/19/2022","Iowa City, IA",NA,"9","top","16-30","Indiana","Iowa","McCleary to c."
"05/19/2022","Iowa City, IA",NA,"9","top","16-30","Indiana","Iowa","Glasser struck out swinging (0-2)."
"05/19/2022","Iowa City, IA",NA,"9","top","16-30","Indiana","Iowa","Ellis out at first 1b to p (1-2)."
"05/19/2022","Iowa City, IA",NA,"9","top","16-30","Indiana","Iowa","Tibbitts flied out to lf (1-2)."
