"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Emmitsburg, Md.",NA,"5","top","2-3","Central Conn. St.","Mount St. Mary's","T. Bowens popped up to 2b."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","2-3","Central Conn. St.","Mount St. Mary's","D. Matthews struck out looking."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","2-3","Central Conn. St.","Mount St. Mary's","S. Loda advanced to second on a wild pitch."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","2-3","Central Conn. St.","Mount St. Mary's","B. Dewaine grounded out to ss."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","2-3","Mount St. Mary's","Central Conn. St.","WOSLEGER, Owen singled to right field."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","2-3","Mount St. Mary's","Central Conn. St.","CAUSA, Patrick grounded out to 3b WOSLEGER, Owen advanced to second."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","2-3","Mount St. Mary's","Central Conn. St.","SAVASTIO, Thomas flied out to lf."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","2-4","Mount St. Mary's","Central Conn. St.","COSTELLO, Zack singled through the left side, RBI WOSLEGER, Owen scored."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","2-4","Mount St. Mary's","Central Conn. St.","KRISS, Alex singled to right field, advanced to second on the throw COSTELLO, Zack advanced to third."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","2-4","Mount St. Mary's","Central Conn. St.","DALY, Pat was intentionally walked."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","2-4","Mount St. Mary's","Central Conn. St.","LEAMER, Trevor reached on a fielders choice DALY, Pat out at second ss to 2b."
"04/27/2019","Emmitsburg, Md.",NA,"6","top","2-4","Central Conn. St.","Mount St. Mary's","J. Siracusa grounded out p to 2b to 1b."
"04/27/2019","Emmitsburg, Md.",NA,"6","top","2-4","Central Conn. St.","Mount St. Mary's","P. Stephens struck out swinging."
"04/27/2019","Emmitsburg, Md.",NA,"6","top","2-4","Central Conn. St.","Mount St. Mary's","J. Devito struck out swinging."
"04/27/2019","Emmitsburg, Md.",NA,"6","bot","2-4","Mount St. Mary's","Central Conn. St.","HADDAWAY, Ryan grounded out to 3b."
"04/27/2019","Emmitsburg, Md.",NA,"6","bot","2-4","Mount St. Mary's","Central Conn. St.","NICHOLSON, Miles singled up the middle."
"04/27/2019","Emmitsburg, Md.",NA,"6","bot","2-4","Mount St. Mary's","Central Conn. St.","WOSLEGER, Owen popped up to 3b."
"04/27/2019","Emmitsburg, Md.",NA,"6","bot","2-4","Mount St. Mary's","Central Conn. St.","CAUSA, Patrick lined out to cf."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","2-4","Central Conn. St.","Mount St. Mary's","M. Bertochi grounded out to 1b unassisted."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","2-4","Central Conn. St.","Mount St. Mary's","C. Debrosse struck out swinging."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","2-4","Central Conn. St.","Mount St. Mary's","S. Loda singled to right field."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","2-4","Central Conn. St.","Mount St. Mary's","T. Bowens walked S. Loda advanced to second."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","2-4","Central Conn. St.","Mount St. Mary's","D. Matthews reached on a fielders choice T. Bowens out at second ss unassisted S. Loda advanced to third."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","2-4","Mount St. Mary's","Central Conn. St.","SAVASTIO, Thomas grounded out to ss."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","2-4","Mount St. Mary's","Central Conn. St.","COSTELLO, Zack struck out looking."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","2-4","Mount St. Mary's","Central Conn. St.","KRISS, Alex singled to center field."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","2-4","Mount St. Mary's","Central Conn. St.","DALY, Pat struck out swinging."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","2-4","Central Conn. St.","Mount St. Mary's","SMITH, Noah to p for GEBER, Jordan."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","2-4","Central Conn. St.","Mount St. Mary's","B. Dewaine flied out to cf."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","2-4","Central Conn. St.","Mount St. Mary's","J. Siracusa reached first on a fielding error by 3b."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","2-4","Central Conn. St.","Mount St. Mary's","P. Stephens flied out to lf."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","2-4","Central Conn. St.","Mount St. Mary's","D. Covino pinch hit for J. Devito."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","2-4","Central Conn. St.","Mount St. Mary's","D. Covino singled to right field J. Siracusa advanced to third."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","3-4","Central Conn. St.","Mount St. Mary's","J. Siracusa scored on an error by 1b, unearned."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","3-4","Central Conn. St.","Mount St. Mary's","D. Covino stole second."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","3-4","Central Conn. St.","Mount St. Mary's","M. Bertochi walked."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","5-4","Central Conn. St.","Mount St. Mary's","C. Debrosse doubled to right center, 2 RBI M. Bertochi scored, unearned D. Covino scored, unearned."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","6-4","Central Conn. St.","Mount St. Mary's","S. Loda singled through the left side, RBI C. Debrosse scored, unearned."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","6-4","Central Conn. St.","Mount St. Mary's","KENNEDY, Brenden to p for SMITH, Noah."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","6-4","Central Conn. St.","Mount St. Mary's","T. Bowens singled up the middle S. Loda advanced to second."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","6-4","Central Conn. St.","Mount St. Mary's","D. Matthews grounded out to 2b."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","B. Dewaine to 3b."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","P. Stephens to rf."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","C. Kanios to cf for D. Covino."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","LEAMER, Trevor walked."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","BRAMLEY, Thomas pinch hit for HADDAWAY, Ryan."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","KOZOROSKY, CJ pinch ran for LEAMER, Trevor."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","BRAMLEY, Thomas singled to right field KOZOROSKY, CJ advanced to second."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","M. Delease to p for B. Fox."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","NICHOLSON, Miles grounded out to 1b unassisted, SAC, bunt BRAMLEY, Thomas advanced to second KOZOROSKY, CJ advanced to third."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Central Conn. St.","URBAN, Jared pinch ran for BRAMLEY, Thomas."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-6","Mount St. Mary's","Central Conn. St.","WOSLEGER, Owen singled to right center, 2 RBI URBAN, Jared scored KOZOROSKY, CJ scored."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-8","Mount St. Mary's","Central Conn. St.","CAUSA, Patrick homered to right center, 2 RBI WOSLEGER, Owen scored."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-8","Mount St. Mary's","Central Conn. St.","SAVASTIO, Thomas singled to left field."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-8","Mount St. Mary's","Central Conn. St.","COSTELLO, Zack struck out looking."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","6-8","Mount St. Mary's","Central Conn. St.","SAVASTIO, Thomas out at second c to 2b, caught stealing."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","6-8","Central Conn. St.","Mount St. Mary's","KOZOROSKY, CJ to dh."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","6-8","Central Conn. St.","Mount St. Mary's","SHIVES, Bryant to 3b for URBAN, Jared."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","6-8","Central Conn. St.","Mount St. Mary's","B. Dewaine struck out swinging."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","6-8","Central Conn. St.","Mount St. Mary's","J. Siracusa struck out swinging."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","6-8","Central Conn. St.","Mount St. Mary's","P. Stephens singled to left center."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","6-8","Central Conn. St.","Mount St. Mary's","J. Nolan pinch hit for C. Kanios."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","6-8","Central Conn. St.","Mount St. Mary's","P. Stephens advanced to second on a wild pitch."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","7-8","Central Conn. St.","Mount St. Mary's","J. Nolan singled to right field, RBI P. Stephens scored."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","7-8","Central Conn. St.","Mount St. Mary's","C. Layne pinch ran for J. Nolan."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","7-8","Central Conn. St.","Mount St. Mary's","C. Layne advanced to second on a wild pitch."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","8-8","Central Conn. St.","Mount St. Mary's","M. Bertochi doubled to left center, RBI C. Layne scored."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","9-8","Central Conn. St.","Mount St. Mary's","C. Debrosse singled to left field, RBI M. Bertochi scored."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","9-8","Central Conn. St.","Mount St. Mary's","C. Debrosse advanced to second on a passed ball."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","9-8","Central Conn. St.","Mount St. Mary's","S. Loda flied out to lf."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","Central Conn. St.","C. Layne to cf."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","Central Conn. St.","M. Appel to p for M. Delease."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","Central Conn. St.","KRISS, Alex struck out swinging."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","Central Conn. St.","DALY, Pat singled to right field."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","Central Conn. St.","KOZOROSKY, CJ struck out swinging."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","Central Conn. St.","SHIVES, Bryant struck out swinging."
