"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","KIRKLAND, D. to c for NELSON, M.."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","PERRY, I. to cf for ALBERT, R.."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","BALDOR, N. to lf for CABELL, E.."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","LACEY, L. to rf for MARTIN, R.."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","SMITH, C. to 2b."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","SWANSON, C. to 1b for DE SEDAS, N.."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","GREENE, J. to ss."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","HANEY, C. to p for GRADY, C.."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","Bailey struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","Serrano struck out swinging, out at first c to 1b."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","Gabriele struck out looking."
"02/16/2020","Tallahassee, Fla.",NA,"6","bot","0-10","Florida St.","Niagara","SIMMONS, D. out at first 1b to p."
"02/16/2020","Tallahassee, Fla.",NA,"6","bot","0-10","Florida St.","Niagara","SMITH, C. grounded out to 1b unassisted."
"02/16/2020","Tallahassee, Fla.",NA,"6","bot","0-10","Florida St.","Niagara","SWANSON, C. walked."
"02/16/2020","Tallahassee, Fla.",NA,"6","bot","0-10","Florida St.","Niagara","GREENE, J. struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"7","top","0-10","Niagara","Florida St.","HUBBART, B. to p for HANEY, C.."
"02/16/2020","Tallahassee, Fla.",NA,"7","top","0-10","Niagara","Florida St.","Battaglia, P struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"7","top","0-10","Niagara","Florida St.","Giordano struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"7","top","0-10","Niagara","Florida St.","Marchese grounded out to 1b unassisted."
"02/16/2020","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","Niagara","Prospero to p for Jones."
"02/16/2020","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","Niagara","BREWER, T. grounded out to ss."
"02/16/2020","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","Niagara","KIRKLAND, D. singled through the left side."
"02/16/2020","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","Niagara","PERRY, I. reached on a fielders choice KIRKLAND, D. out at second 2b to ss."
"02/16/2020","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","Niagara","BALDOR, N. struck out looking."
"02/16/2020","Tallahassee, Fla.",NA,"8","top","0-10","Niagara","Florida St.","AHEARN, T. to p for HUBBART, B.."
"02/16/2020","Tallahassee, Fla.",NA,"8","top","0-10","Niagara","Florida St.","Brisson grounded out to ss."
"02/16/2020","Tallahassee, Fla.",NA,"8","top","0-10","Niagara","Florida St.","Tevlin reached on an error by lf, advanced to second."
"02/16/2020","Tallahassee, Fla.",NA,"8","top","0-10","Niagara","Florida St.","Cole grounded out to p."
"02/16/2020","Tallahassee, Fla.",NA,"8","top","0-10","Niagara","Florida St.","Bailey struck out swinging, out at first c to 1b."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","Niagara","Zapata-Baez to p for Prospero."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","Niagara","Battaglia, J to c for Tevlin."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","Niagara","LACEY, L. singled to shortstop."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","Niagara","SIMMONS, D. doubled to left field LACEY, L. advanced to third."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","Niagara","SMITH, C. popped up to 1b."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","Niagara","SWANSON, C. walked."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Niagara","GREENE, J. singled through the left side, RBI SWANSON, C. advanced to second SIMMONS, D. advanced to third LACEY, L. scored."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Niagara","BREWER, T. struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Niagara","KIRKLAND, D. struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"9","top","0-11","Niagara","Florida St.","HARE, D. to p for AHEARN, T.."
"02/16/2020","Tallahassee, Fla.",NA,"9","top","0-11","Niagara","Florida St.","Serrano grounded out to p."
"02/16/2020","Tallahassee, Fla.",NA,"9","top","0-11","Niagara","Florida St.","Gabriele struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"9","top","0-11","Niagara","Florida St.","Battaglia, P doubled down the lf line."
"02/16/2020","Tallahassee, Fla.",NA,"9","top","0-11","Niagara","Florida St.","Giordano singled to pitcher Battaglia, P advanced to third."
"02/16/2020","Tallahassee, Fla.",NA,"9","top","1-11","Niagara","Florida St.","Giordano advanced to second on a wild pitch Battaglia, P scored on a wild pitch."
"02/16/2020","Tallahassee, Fla.",NA,"9","top","1-11","Niagara","Florida St.","Marchese walked."
"02/16/2020","Tallahassee, Fla.",NA,"9","top","1-11","Niagara","Florida St.","Brisson struck out swinging."
