"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fayetteville, N.C.",NA,"4","top","4-1","Campbell","Air Force","ARIAS, W. picked off, out at second p to 1b to 2b."
"02/29/2020","Fayetteville, N.C.",NA,"4","bot","4-1","Air Force","Campbell","BLATCHFORD doubled down the lf line (1-1 KB)."
"02/29/2020","Fayetteville, N.C.",NA,"4","bot","4-1","Air Force","Campbell","PUP flied out to rf down the rf line (1-2 BFF)."
"02/29/2020","Fayetteville, N.C.",NA,"4","bot","4-1","Air Force","Campbell","GARCIA flied out to rf to right center (3-1 BBFB)."
"02/29/2020","Fayetteville, N.C.",NA,"4","bot","4-1","Air Force","Campbell","GAMBALE walked (3-0 BBBB)."
"02/29/2020","Fayetteville, N.C.",NA,"4","bot","4-1","Air Force","Campbell","DURAN flied out to rf (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","4-1","Campbell","Air Force","WOLF, C. grounded out to ss (1-1 BK)."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","4-1","Campbell","Air Force","CHRISTIAN, M popped up to ss (3-0 BBB)."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","4-1","Campbell","Air Force","WILLIAMS, Z walked (3-0 BBBB)."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","4-1","Campbell","Air Force","HARRILL, L. reached on a throwing error by 3b (2-1 BFB): WILLIAMS, Z advanced to second."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","4-1","Campbell","Air Force","ARANDA, C. grounded out to 3b, bunt (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"5","bot","4-1","Air Force","Campbell","COVIN struck out looking (2-2 BKBFFK)."
"02/29/2020","Fayetteville, N.C.",NA,"5","bot","4-1","Air Force","Campbell","EASLEY grounded out to p (1-2 SBK)."
"02/29/2020","Fayetteville, N.C.",NA,"5","bot","4-1","Air Force","Campbell","GILLMAN walked (3-2 BKBBFB)."
"02/29/2020","Fayetteville, N.C.",NA,"5","bot","4-1","Air Force","Campbell","ZIMMERMAN grounded out to p, bunt (1-0 B)."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","4-1","Campbell","Air Force","DORNAK to p for STOHR."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","4-1","Campbell","Air Force","SKUNDRICH, M flied out to rf (2-2 BBKS)."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","4-1","Campbell","Air Force","HRICA, A. lined out to ss (1-0 B)."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","4-1","Campbell","Air Force","PACKARD, S. singled to center field (2-2 KFFBB)."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","4-1","Campbell","Air Force","ARIAS, W. struck out looking (2-2 KBBFFK)."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","4-1","Air Force","Campbell","HOUSER, K. to p for WESTLAKE, K.."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","4-1","Air Force","Campbell","BLATCHFORD fouled out to 1b (3-1 BBBK)."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","4-1","Air Force","Campbell","PUP doubled down the rf line (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","4-1","Air Force","Campbell","GARCIA flied out to rf to right center (0-1 K)."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","4-1","Air Force","Campbell","GAMBALE flied out to lf (0-1 F)."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","4-1","Campbell","Air Force","WOLF, C. struck out swinging (0-2 KFFS)."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","4-1","Campbell","Air Force","CHRISTIAN, M walked (3-2 SBFBBB)."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","4-1","Campbell","Air Force","WILLIAMS, Z singled to right field (0-2 KF): CHRISTIAN, M advanced to second."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","4-1","Campbell","Air Force","CHRISTIAN, M failed pickoff attempt, stole third."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","4-1","Campbell","Air Force","HARRILL, L. walked (3-0 BBBB): WILLIAMS, Z advanced to second."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","4-1","Campbell","Air Force","KELLEY to p for DORNAK."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","4-1","Campbell","Air Force","ARANDA, C. struck out looking (3-2 BFFFBBK)."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","4-1","Campbell","Air Force","SKUNDRICH, M popped up to 2b (1-1 BK)."
"02/29/2020","Fayetteville, N.C.",NA,"7","bot","4-1","Air Force","Campbell","DURAN singled to center field (1-2 KBSF)."
"02/29/2020","Fayetteville, N.C.",NA,"7","bot","4-1","Air Force","Campbell","COVIN grounded out to p, SAC, bunt (0-0): DURAN advanced to second."
"02/29/2020","Fayetteville, N.C.",NA,"7","bot","4-1","Air Force","Campbell","EASLEY singled to third base (1-2 FSB): DURAN advanced to third."
"02/29/2020","Fayetteville, N.C.",NA,"7","bot","4-1","Air Force","Campbell","EASLEY picked off, out at first p to 1b."
"02/29/2020","Fayetteville, N.C.",NA,"7","bot","4-1","Air Force","Campbell","GILLMAN struck out looking (3-2 BKBBFK)."
"02/29/2020","Fayetteville, N.C.",NA,"8","top","4-1","Campbell","Air Force","HRICA, A. struck out looking (1-2 SKBFK)."
"02/29/2020","Fayetteville, N.C.",NA,"8","top","4-1","Campbell","Air Force","PACKARD, S. walked (3-2 BKBBKFFB)."
"02/29/2020","Fayetteville, N.C.",NA,"8","top","4-1","Campbell","Air Force","PACKARD, S. out at second c to 2b, caught stealing."
"02/29/2020","Fayetteville, N.C.",NA,"8","top","4-1","Campbell","Air Force","ARIAS, W. struck out swinging (3-2 KFBBBS)."
"02/29/2020","Fayetteville, N.C.",NA,"8","bot","4-1","Air Force","Campbell","ZIMMERMAN flied out to cf (2-1 KBB)."
"02/29/2020","Fayetteville, N.C.",NA,"8","bot","4-1","Air Force","Campbell","BLATCHFORD flied out to lf (1-1 SB)."
"02/29/2020","Fayetteville, N.C.",NA,"8","bot","4-1","Air Force","Campbell","PUP grounded out to 3b (2-2 FBKB)."
"02/29/2020","Fayetteville, N.C.",NA,"9","top","4-1","Campbell","Air Force","WOLF, C. flied out to cf (1-2 BKF)."
"02/29/2020","Fayetteville, N.C.",NA,"9","top","4-1","Campbell","Air Force","CHRISTIAN, M grounded out to 3b, bunt (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"9","top","4-1","Campbell","Air Force","WILLIAMS, Z flied out to cf (1-1 BK)."
"02/29/2020","Fayetteville, N.C.",NA,"9","bot","4-1","Air Force","Campbell","GARCIA struck out swinging (0-2 KKS)."
"02/29/2020","Fayetteville, N.C.",NA,"9","bot","4-1","Air Force","Campbell","GAMBALE grounded out to 3b (1-1 KB)."
"02/29/2020","Fayetteville, N.C.",NA,"9","bot","4-1","Air Force","Campbell","DURAN flied out to rf."
