"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Austin, Texas",NA,"3","top","0-0","Kansas","Texas","English, J. flied out to rf (1-0 B)."
"05/19/2022","Austin, Texas",NA,"3","top","0-0","Kansas","Texas","Cox, Z. singled to right field (0-0)."
"05/19/2022","Austin, Texas",NA,"3","top","0-0","Kansas","Texas","Burnham, C. singled to left field (3-2 FBFBB)3a Cox, Z. advanced to third."
"05/19/2022","Austin, Texas",NA,"3","top","1-0","Kansas","Texas","Ditzenberger singled to left field, RBI (3-2 BKBFB)3a Burnham, C. advanced to second3a Cox, Z. scored."
"05/19/2022","Austin, Texas",NA,"3","top","1-0","Kansas","Texas","Ahuna, M. struck out swinging (0-2 KKS)."
"05/19/2022","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas","Hodo III doubled to left field (3-2 BKSBB)."
"05/19/2022","Austin, Texas",NA,"3","bot","1-1","Texas","Kansas","Todd singled to left field, RBI (2-0 BB)3a Hodo III scored."
"05/19/2022","Austin, Texas",NA,"3","bot","1-1","Texas","Kansas","Melendez reached on a fielder's choice (0-1 K)3a Todd out at second 3b to 2b."
"05/19/2022","Austin, Texas",NA,"3","bot","1-1","Texas","Kansas","Stehly reached on a fielder's choice (2-2 FFBB)3a Melendez advanced to second on a throwing error by 3b."
"05/19/2022","Austin, Texas",NA,"3","bot","1-3","Texas","Kansas","Ardoin doubled to right center, 2 RBI (0-0)3a Stehly scored3a Melendez scored, unearned."
"05/19/2022","Austin, Texas",NA,"3","bot","1-3","Texas","Kansas","Messinger flied out to cf (0-0)3a Ardoin advanced to third."
"05/19/2022","Austin, Texas",NA,"3","bot","1-3","Texas","Kansas","Campbell walked (3-2 BBFFBFB)."
"05/19/2022","Austin, Texas",NA,"3","bot","1-4","Texas","Kansas","Daly singled up the middle, RBI (1-1 BF)3a Campbell advanced to third3a Ardoin scored, unearned."
"05/19/2022","Austin, Texas",NA,"3","bot","1-4","Texas","Kansas","Campbell out at third p to 1b to 3b, picked off."
"05/19/2022","Austin, Texas",NA,"4","top","1-4","Kansas","Texas","Metcalf, N. tripled to center field (2-1 BFB)."
"05/19/2022","Austin, Texas",NA,"4","top","2-4","Kansas","Texas","Upshaw, C. flied out to lf, SF, RBI (1-1 BS)3a Metcalf, N. scored."
"05/19/2022","Austin, Texas",NA,"4","top","2-4","Kansas","Texas","Hammond, J. flied out to lf (1-2 KBF)."
"05/19/2022","Austin, Texas",NA,"4","top","2-4","Kansas","Texas","Lichty, T. struck out swinging (0-2 KSS)."
"05/19/2022","Austin, Texas",NA,"4","bot","2-4","Texas","Kansas","Faltine singled through the right side (3-2 BBFBF)."
"05/19/2022","Austin, Texas",NA,"4","bot","2-4","Texas","Kansas","Hodo III singled to pitcher, bunt (0-0)3a Faltine advanced to second."
"05/19/2022","Austin, Texas",NA,"4","bot","2-4","Texas","Kansas","Todd reached on a fielder's choice, bunt (0-1 K)3a Hodo III advanced to second3a Faltine out at third c to 3b."
"05/19/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Kansas","Melendez homered to center field, 3 RBI (1-1 BF)3a Todd scored3a Hodo III scored."
"05/19/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Kansas","Stehly lined out to ss (0-0)."
"05/19/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Kansas","Ardoin singled to left field (2-1 BBK)."
"05/19/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Kansas","Messinger hit by pitch (0-1 F)3a Ardoin advanced to second."
"05/19/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Kansas","Campbell singled to shortstop (2-2 FBBF)3a Messinger advanced to second3a Ardoin advanced to third."
"05/19/2022","Austin, Texas",NA,"4","bot","2-11","Texas","Kansas","Daly homered to left field, 4 RBI (1-1 FB)3a Campbell scored3a Messinger scored3a Ardoin scored."
"05/19/2022","Austin, Texas",NA,"4","bot","2-11","Texas","Kansas","Allen, P. to p for Hegarty, D.."
"05/19/2022","Austin, Texas",NA,"4","bot","2-11","Texas","Kansas","Faltine struck out swinging (3-2 BSFFBFBFS)."
"05/19/2022","Austin, Texas",NA,"5","top","2-11","Kansas","Texas","Kennedy to lf for Campbell."
"05/19/2022","Austin, Texas",NA,"5","top","2-11","Kansas","Texas","English, J. grounded out to ss (0-1 F)."
"05/19/2022","Austin, Texas",NA,"5","top","2-11","Kansas","Texas","Cox, Z. singled to center field (0-2 KF)."
"05/19/2022","Austin, Texas",NA,"5","top","2-11","Kansas","Texas","Burnham, C. walked (3-2 BKFFBBB)3a Cox, Z. advanced to second."
"05/19/2022","Austin, Texas",NA,"5","top","2-11","Kansas","Texas","Ditzenberger flied into double play lf to 2b (0-0)3a Cox, Z. out on the play."
"05/19/2022","Austin, Texas",NA,"5","top","2-11","Kansas","Texas","H: 1 LOB: 1"
"05/19/2022","Austin, Texas",NA,"5","bot","2-11","Texas","Kansas","Hodo III walked (3-1 BBFBB)."
"05/19/2022","Austin, Texas",NA,"5","bot","2-11","Texas","Kansas","Todd flied out to cf (0-0)."
"05/19/2022","Austin, Texas",NA,"5","bot","2-11","Texas","Kansas","Melendez flied out to lf (2-0 BB)."
"05/19/2022","Austin, Texas",NA,"5","bot","2-11","Texas","Kansas","Stehly grounded out to p (1-1 BF)."
"05/19/2022","Austin, Texas",NA,"5","top","2-11","Kansas","Texas","LOB: 1"
"05/19/2022","Austin, Texas",NA,"6","top","2-11","Kansas","Texas","Ahuna, M. doubled to left center (0-1 S)."
"05/19/2022","Austin, Texas",NA,"6","top","4-11","Kansas","Texas","Metcalf, N. homered to left center, 2 RBI (2-0 BB)3a Ahuna, M. scored."
"05/19/2022","Austin, Texas",NA,"6","top","4-11","Kansas","Texas","Upshaw, C. popped up to ss (2-2 KSBBFFF)."
"05/19/2022","Austin, Texas",NA,"6","top","4-11","Kansas","Texas","Hammond, J. flied out to cf (1-2 KBK)."
"05/19/2022","Austin, Texas",NA,"6","top","4-11","Kansas","Texas","Lichty, T. struck out swinging (2-2 SBSBS)."
"05/19/2022","Austin, Texas",NA,"6","bot","4-11","Texas","Kansas","Ardoin walked (3-1 KBBBB)."
"05/19/2022","Austin, Texas",NA,"6","bot","4-11","Texas","Kansas","Messinger flied out to cf (1-1 BK)."
"05/19/2022","Austin, Texas",NA,"6","bot","4-11","Texas","Kansas","Kennedy flied out to cf (1-1 BK)."
"05/19/2022","Austin, Texas",NA,"6","bot","4-11","Texas","Kansas","Daly grounded out to 3b (1-0 B)."
"05/19/2022","Austin, Texas",NA,"7","top","4-11","Kansas","Texas","Sthele to p for Hansen."
"05/19/2022","Austin, Texas",NA,"7","top","4-11","Kansas","Texas","English, J. struck out looking (1-2 BKFK)."
"05/19/2022","Austin, Texas",NA,"7","top","4-11","Kansas","Texas","Cox, Z. singled to right center (0-1 S)."
"05/19/2022","Austin, Texas",NA,"7","top","4-11","Kansas","Texas","Burnham, C. walked (3-0 BBBB)3a Cox, Z. advanced to second."
"05/19/2022","Austin, Texas",NA,"7","top","4-11","Kansas","Texas","Ditzenberger walked (3-2 KBBSBB)3a Burnham, C. advanced to second3a Cox, Z. advanced to third."
"05/19/2022","Austin, Texas",NA,"7","top","4-11","Kansas","Texas","Stevens to p for Sthele."
"05/19/2022","Austin, Texas",NA,"7","top","4-11","Kansas","Texas","Ahuna, M. struck out swinging (2-2 SBBFFS)."
"05/19/2022","Austin, Texas",NA,"7","top","4-11","Kansas","Texas","Metcalf, N. struck out swinging (1-2 KBSS)."
"05/19/2022","Austin, Texas",NA,"7","top","4-12","Kansas","Texas","H: 1 LOB: 3"
"05/19/2022","Austin, Texas",NA,"7","bot","4-11","Texas","Kansas","Faltine struck out swinging (1-2 FBSS)."
"05/19/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Kansas","Hodo III homered to left field, RBI (0-1 K)."
"05/19/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Kansas","Todd flied out to cf (2-0 BB)."
"05/19/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Kansas","Melendez singled through the left side (2-2 BKFB)."
"05/19/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Kansas","Stehly singled to pitcher (1-2 FFB)3a Melendez advanced to second."
"05/19/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Kansas","Ardoin lined out to 3b (3-2 FBKBB)."
"05/19/2022","Austin, Texas",NA,"7","top","4-12","Kansas","Texas","R: 1 H: 3 LOB: 2"
"05/19/2022","Austin, Texas",NA,"8","top","4-12","Kansas","Texas","Southard to p for Stevens."
"05/19/2022","Austin, Texas",NA,"8","top","4-12","Kansas","Texas","Upshaw, C. grounded out to 2b (0-0)."
"05/19/2022","Austin, Texas",NA,"8","top","4-12","Kansas","Texas","Hammond, J. struck out swinging (2-2 KBSFFBS)."
"05/19/2022","Austin, Texas",NA,"8","top","4-12","Kansas","Texas","Callahan, R. pinch hit for Lichty, T.."
"05/19/2022","Austin, Texas",NA,"8","top","4-12","Kansas","Texas","Callahan, R. grounded out to p unassisted (0-0)."
"05/19/2022","Austin, Texas",NA,"8","bot","4-12","Texas","Kansas","Gerety, T. to lf for Callahan, R.."
"05/19/2022","Austin, Texas",NA,"8","bot","4-12","Texas","Kansas","Messinger singled to right field (2-0 BB)."
"05/19/2022","Austin, Texas",NA,"8","bot","4-12","Texas","Kansas","Kennedy struck out swinging (1-2 FBFS)."
"05/19/2022","Austin, Texas",NA,"8","bot","4-12","Texas","Kansas","Daly flied out to lf (3-2 KBBBSF)."
"05/19/2022","Austin, Texas",NA,"8","bot","4-12","Texas","Kansas","Faltine walked (3-2 KBFBBB)3a Messinger advanced to second."
"05/19/2022","Austin, Texas",NA,"8","bot","4-12","Texas","Kansas","Hodo III lined out to cf (1-1 FB)."
"05/19/2022","Austin, Texas",NA,"8","bot","4-12","Texas","Kansas","H: 1 LOB: 2"
"05/19/2022","Austin, Texas",NA,"9","top","4-12","Kansas","Texas","Nixon to p for Southard."
"05/19/2022","Austin, Texas",NA,"9","top","4-12","Kansas","Texas","Sweet-Chick pinch hit for English, J.."
"05/19/2022","Austin, Texas",NA,"9","top","4-12","Kansas","Texas","Sweet-Chick walked (3-0 BBBB)."
"05/19/2022","Austin, Texas",NA,"9","top","4-12","Kansas","Texas","Cox, Z. struck out looking (2-2 BKSBK)."
"05/19/2022","Austin, Texas",NA,"9","top","4-12","Kansas","Texas","Baker, J. pinch hit for Burnham, C.."
"05/19/2022","Austin, Texas",NA,"9","top","4-12","Kansas","Texas","Baker, J. struck out swinging (3-2 BBBKFS)."
"05/19/2022","Austin, Texas",NA,"9","top","4-12","Kansas","Texas","Ditzenberger flied out to lf (2-2 BKBS)."
"05/19/2022","Austin, Texas",NA,"9","top","4-12","Kansas","Texas","LOB: 1"
