"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Long Beach, Calif.",NA,"7","bot","8-2","Long Beach St.","Cal St. Fullerton","Stotler, Brooks popped up to ss."
"03/22/2019","Long Beach, Calif.",NA,"7","bot","8-2","Long Beach St.","Cal St. Fullerton","Hogan, Kaden advanced to third on a passed ball."
"03/22/2019","Long Beach, Calif.",NA,"7","bot","8-2","Long Beach St.","Cal St. Fullerton","Hughey, Jacob struck out swinging, out at first c to 1b."
"03/22/2019","Long Beach, Calif.",NA,"8","top","8-2","Cal St. Fullerton","Long Beach St.","Jimenez, Chris to c for Campeau, Dominic."
"03/22/2019","Long Beach, Calif.",NA,"8","top","8-2","Cal St. Fullerton","Long Beach St.","Valenzuela, Sahid struck out looking."
"03/22/2019","Long Beach, Calif.",NA,"8","top","8-2","Cal St. Fullerton","Long Beach St.","Hernandez, Jordan singled up the middle."
"03/22/2019","Long Beach, Calif.",NA,"8","top","8-2","Cal St. Fullerton","Long Beach St.","Richards, Jairus to dh for Curtis, AJ."
"03/22/2019","Long Beach, Calif.",NA,"8","top","8-2","Cal St. Fullerton","Long Beach St.","Richards, Jairus flied out to cf."
"03/22/2019","Long Beach, Calif.",NA,"8","top","8-2","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron lined out to 3b."
"03/22/2019","Long Beach, Calif.",NA,"8","bot","8-2","Long Beach St.","Cal St. Fullerton","Anderson, Landon to p for Bibee, Tanner."
"03/22/2019","Long Beach, Calif.",NA,"8","bot","8-2","Long Beach St.","Cal St. Fullerton","Estrada, Calvin popped up to 2b."
"03/22/2019","Long Beach, Calif.",NA,"8","bot","8-2","Long Beach St.","Cal St. Fullerton","Malm, Aidan singled to left field."
"03/22/2019","Long Beach, Calif.",NA,"8","bot","8-2","Long Beach St.","Cal St. Fullerton","Carlino, Victor pinch ran for Kokx, Connor."
"03/22/2019","Long Beach, Calif.",NA,"8","bot","8-2","Long Beach St.","Cal St. Fullerton","Porter, Tyler walked Malm, Aidan advanced to second."
"03/22/2019","Long Beach, Calif.",NA,"8","bot","8-2","Long Beach St.","Cal St. Fullerton","Jimenez, Chris struck out swinging."
"03/22/2019","Long Beach, Calif.",NA,"8","bot","8-2","Long Beach St.","Cal St. Fullerton","Rivera, Santino struck out swinging."
"03/22/2019","Long Beach, Calif.",NA,"9","top","8-2","Cal St. Fullerton","Long Beach St.","Ruiz, Alfredo to p for Carlos, Jonathan."
"03/22/2019","Long Beach, Calif.",NA,"9","top","8-2","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob flied out to cf."
"03/22/2019","Long Beach, Calif.",NA,"9","top","8-2","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell struck out looking."
"03/22/2019","Long Beach, Calif.",NA,"9","top","8-2","Cal St. Fullerton","Long Beach St.","Brandow, Jason grounded out to 2b."
"03/22/2019","Long Beach, Calif.",NA,"9","bot","8-2","Long Beach St.","Cal St. Fullerton","Hogan, Kaden singled to right field."
"03/22/2019","Long Beach, Calif.",NA,"9","bot","8-2","Long Beach St.","Cal St. Fullerton","DeSa, Riki struck out looking."
"03/22/2019","Long Beach, Calif.",NA,"9","bot","8-2","Long Beach St.","Cal St. Fullerton","Rasmussen, Luke pinch hit for Stotler, Brooks."
"03/22/2019","Long Beach, Calif.",NA,"9","bot","8-2","Long Beach St.","Cal St. Fullerton","Rasmussen, Luke flied out to rf."
"03/22/2019","Long Beach, Calif.",NA,"9","bot","8-3","Long Beach St.","Cal St. Fullerton","Hughey, Jacob doubled to right center, RBI Hogan, Kaden scored."
"03/22/2019","Long Beach, Calif.",NA,"9","bot","8-3","Long Beach St.","Cal St. Fullerton","Joy, Cole pinch hit for Estrada, Calvin."
"03/22/2019","Long Beach, Calif.",NA,"9","bot","8-3","Long Beach St.","Cal St. Fullerton","Joy, Cole fouled out to c."
