"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Spartanburg, SC",NA,"3","top","10-3","The Citadel","Wofford","Jones flied out to lf (0-0)."
"05/09/2021","Spartanburg, SC",NA,"3","top","10-3","The Citadel","Wofford","Mitchell walked (3-2)."
"05/09/2021","Spartanburg, SC",NA,"3","top","10-3","The Citadel","Wofford","Simpson fouled out to 3b (0-0)."
"05/09/2021","Spartanburg, SC",NA,"3","bot","10-3","Wofford","The Citadel","Hill grounded out to ss (1-2)."
"05/09/2021","Spartanburg, SC",NA,"3","bot","10-3","Wofford","The Citadel","Yunger popped up to 2b (2-0)."
"05/09/2021","Spartanburg, SC",NA,"3","bot","10-3","Wofford","The Citadel","Renwick grounded out to 3b (2-1)."
"05/09/2021","Spartanburg, SC",NA,"4","top","10-3","The Citadel","Wofford","Jensen hit by pitch (0-0)."
"05/09/2021","Spartanburg, SC",NA,"4","top","10-3","The Citadel","Wofford","Skole reached on a fielders choice (1-2)3a Jensen out at second 2b to ss."
"05/09/2021","Spartanburg, SC",NA,"4","top","10-3","The Citadel","Wofford","Lott struck out looking (1-2)."
"05/09/2021","Spartanburg, SC",NA,"4","top","10-3","The Citadel","Wofford","OBrien lined out to ss (0-0)."
"05/09/2021","Spartanburg, SC",NA,"4","top","10-3","The Citadel","Wofford","LOB: 1"
"05/09/2021","Spartanburg, SC",NA,"4","bot","10-3","Wofford","The Citadel","Dempsey walked (3-2)."
"05/09/2021","Spartanburg, SC",NA,"4","bot","10-3","Wofford","The Citadel","Dorighi flied out to rf to right center (0-2)."
"05/09/2021","Spartanburg, SC",NA,"4","bot","10-3","Wofford","The Citadel","Lussier struck out swinging (0-2)."
"05/09/2021","Spartanburg, SC",NA,"4","bot","10-3","Wofford","The Citadel","Brown singled through the left side (0-2)3a Dempsey advanced to second."
"05/09/2021","Spartanburg, SC",NA,"4","bot","10-3","Wofford","The Citadel","Hester flied out to lf (1-2)."
"05/09/2021","Spartanburg, SC",NA,"4","top","10-3","The Citadel","Wofford","H: 1 LOB: 2"
"05/09/2021","Spartanburg, SC",NA,"5","top","10-3","The Citadel","Wofford","Brown flied out to cf (2-0)."
"05/09/2021","Spartanburg, SC",NA,"5","top","10-3","The Citadel","Wofford","McCarthy doubled to left center (3-2)."
"05/09/2021","Spartanburg, SC",NA,"5","top","10-3","The Citadel","Wofford","Jones struck out swinging (0-2)."
"05/09/2021","Spartanburg, SC",NA,"5","top","10-3","The Citadel","Wofford","Marcoccio to p for Marchal."
"05/09/2021","Spartanburg, SC",NA,"5","top","10-3","The Citadel","Wofford","Mitchell grounded out to ss (2-1)."
"05/09/2021","Spartanburg, SC",NA,"5","top","10-5","The Citadel","Wofford","H: 1 LOB: 1"
"05/09/2021","Spartanburg, SC",NA,"5","bot","10-3","Wofford","The Citadel","Davis doubled to left field (1-0)."
"05/09/2021","Spartanburg, SC",NA,"5","bot","10-3","Wofford","The Citadel","Hill singled through the right side (0-1)3a Davis advanced to third."
"05/09/2021","Spartanburg, SC",NA,"5","bot","10-3","Wofford","The Citadel","Hill out at second c to 2b, caught stealing."
"05/09/2021","Spartanburg, SC",NA,"5","bot","10-4","Wofford","The Citadel","Yunger tripled down the rf line, RBI (1-2)3a Davis scored."
"05/09/2021","Spartanburg, SC",NA,"5","bot","10-5","Wofford","The Citadel","Renwick grounded out to ss, RBI (2-1)3a Yunger scored."
"05/09/2021","Spartanburg, SC",NA,"5","bot","10-5","Wofford","The Citadel","Dempsey flied out to cf (2-0)."
"05/09/2021","Spartanburg, SC",NA,"5","top","10-5","The Citadel","Wofford","R: 2 H: 3"
"05/09/2021","Spartanburg, SC",NA,"6","top","10-5","The Citadel","Wofford","Simpson flied out to lf (3-2)."
"05/09/2021","Spartanburg, SC",NA,"6","top","10-5","The Citadel","Wofford","Jensen struck out looking (3-2)."
"05/09/2021","Spartanburg, SC",NA,"6","top","10-5","The Citadel","Wofford","Skole flied out to cf (0-0)."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-5","Wofford","The Citadel","Cooper to p for Pilarski."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-5","Wofford","The Citadel","Dorighi singled up the middle (0-2)."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-5","Wofford","The Citadel","Calhoun pinch hit for Lussier."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-5","Wofford","The Citadel","Calhoun walked (3-1)3a Dorighi advanced to second."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-5","Wofford","The Citadel","Galanie pinch ran for Calhoun."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-5","Wofford","The Citadel","Galanie advanced to second on a balk3a Dorighi advanced to third on a balk."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-6","Wofford","The Citadel","Brown grounded out to ss, RBI (1-1)3a Galanie advanced to third3a Dorighi scored."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-7","Wofford","The Citadel","Hester singled to right field, RBI (0-1)3a Galanie scored."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-7","Wofford","The Citadel","Beckley to p for Cooper."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-7","Wofford","The Citadel","Davis popped up to 2b (2-2)."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-7","Wofford","The Citadel","Hill flied out to rf (3-1)."
"05/09/2021","Spartanburg, SC",NA,"6","bot","10-7","Wofford","The Citadel","R: 2 H: 2 LOB: 1"
"05/09/2021","Spartanburg, SC",NA,"7","top","10-7","The Citadel","Wofford","Renwick to 2b."
"05/09/2021","Spartanburg, SC",NA,"7","top","10-7","The Citadel","Wofford","Galanie to 3b."
"05/09/2021","Spartanburg, SC",NA,"7","top","10-7","The Citadel","Wofford","Lott struck out looking (1-2)."
"05/09/2021","Spartanburg, SC",NA,"7","top","10-7","The Citadel","Wofford","OBrien grounded out to 3b (1-2)."
"05/09/2021","Spartanburg, SC",NA,"7","top","10-7","The Citadel","Wofford","Brown grounded out to 2b (0-0)."
"05/09/2021","Spartanburg, SC",NA,"7","bot","10-7","Wofford","The Citadel","Yunger reached on a fielding error by 3b (1-0)."
"05/09/2021","Spartanburg, SC",NA,"7","bot","10-7","Wofford","The Citadel","Yunger advanced to second on a wild pitch."
"05/09/2021","Spartanburg, SC",NA,"7","bot","10-8","Wofford","The Citadel","Renwick doubled, advanced to third on a fielding error by rf, RBI (2-2)3a Yunger scored, unearned."
"05/09/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","The Citadel","Dempsey singled to center field, RBI (0-0)3a Renwick scored."
"05/09/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","The Citadel","Dorighi flied out to cf (0-1)."
"05/09/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","The Citadel","Galanie reached on a fielders choice (1-1)3a Dempsey out at second ss to 2b."
"05/09/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","The Citadel","Brown flied out to cf (1-0)."
"05/09/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","The Citadel","R: 2 H: 2 E: 2 LOB: 1"
"05/09/2021","Spartanburg, SC",NA,"8","top","10-9","The Citadel","Wofford","Schwaner to p for Marcoccio."
"05/09/2021","Spartanburg, SC",NA,"8","top","10-9","The Citadel","Wofford","McCarthy lined out to 2b (2-1)."
"05/09/2021","Spartanburg, SC",NA,"8","top","10-9","The Citadel","Wofford","Jones singled to right field (0-0)."
"05/09/2021","Spartanburg, SC",NA,"8","top","10-9","The Citadel","Wofford","Jones advanced to second on a wild pitch."
"05/09/2021","Spartanburg, SC",NA,"8","top","10-9","The Citadel","Wofford","Mitchell flied out to lf (2-1)."
"05/09/2021","Spartanburg, SC",NA,"8","top","10-9","The Citadel","Wofford","Simpson walked (3-1)."
"05/09/2021","Spartanburg, SC",NA,"8","top","10-9","The Citadel","Wofford","Jensen reached on a fielders choice (0-1)3a Simpson advanced to second3a Jones out at third 3b unassisted."
"05/09/2021","Spartanburg, SC",NA,"8","top","10-11","The Citadel","Wofford","H: 1 LOB: 2"
"05/09/2021","Spartanburg, SC",NA,"8","bot","10-9","Wofford","The Citadel","Hester reached on a fielding error by ss (2-2)."
"05/09/2021","Spartanburg, SC",NA,"8","bot","10-9","Wofford","The Citadel","Davis singled to shortstop (2-1)3a Hester advanced to second."
"05/09/2021","Spartanburg, SC",NA,"8","bot","10-9","Wofford","The Citadel","Hill grounded out to c, SAC, bunt (0-0)3a Davis advanced to second3a Hester advanced to third."
"05/09/2021","Spartanburg, SC",NA,"8","bot","10-11","Wofford","The Citadel","Yunger singled through the right side, 2 RBI (0-1)3a Davis scored3a Hester scored, unearned."
"05/09/2021","Spartanburg, SC",NA,"8","bot","10-11","Wofford","The Citadel","Renwick reached on a fielders choice (0-0)3a Yunger out at second 2b to ss."
"05/09/2021","Spartanburg, SC",NA,"8","bot","10-11","Wofford","The Citadel","Renwick stole second."
"05/09/2021","Spartanburg, SC",NA,"8","bot","10-11","Wofford","The Citadel","Dempsey walked (3-2)."
"05/09/2021","Spartanburg, SC",NA,"8","bot","10-11","Wofford","The Citadel","Dorighi flied out to cf (0-0)."
"05/09/2021","Spartanburg, SC",NA,"8","top","10-11","The Citadel","Wofford","R: 2 H: 2 E: 1 LOB: 2"
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","Roos to lf for Yunger."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","Skole singled up the middle (3-2)."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","Lott walked (3-0)3a Skole advanced to second."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","Rhadans to p for Schwaner."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","Montenery pinch ran for Lott."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","OBrien grounded out to 3b, SAC, bunt (2-0)3a Montenery advanced to second3a Skole advanced to third."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","Brown grounded out to 1b unassisted (1-2)."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","McCarthy intentionally walked."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","Jones flied out to cf (2-2)."
"05/09/2021","Spartanburg, SC",NA,"9","top","10-11","The Citadel","Wofford","H: 1 LOB: 3"
