"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Los Angeles, CA",NA,"5","bot","2-0","Southern California","LMU (CA)","Guillemette flied out to cf."
"02/19/2021","Los Angeles, CA",NA,"5","bot","2-0","Southern California","LMU (CA)","Pritchard, T grounded out to ss."
"02/19/2021","Los Angeles, CA",NA,"5","bot","2-0","Southern California","LMU (CA)","Thomas, J. grounded out to 2b."
"02/19/2021","Los Angeles, CA",NA,"6","top","2-0","LMU (CA)","Southern California","Cirillo, C. to 2b for Pritchard, T."
"02/19/2021","Los Angeles, CA",NA,"6","top","2-0","LMU (CA)","Southern California","Agassi, J. to p for Esqueda, I.."
"02/19/2021","Los Angeles, CA",NA,"6","top","2-0","LMU (CA)","Southern California","CARGIN, A. out at first 1b to p."
"02/19/2021","Los Angeles, CA",NA,"6","top","2-0","LMU (CA)","Southern California","VOELKER, M. to dh for GALICIA, J.."
"02/19/2021","Los Angeles, CA",NA,"6","top","2-0","LMU (CA)","Southern California","VOELKER, M. grounded out to p."
"02/19/2021","Los Angeles, CA",NA,"6","top","2-0","LMU (CA)","Southern California","DENNIS, D. grounded out to 1b unassisted."
"02/19/2021","Los Angeles, CA",NA,"6","bot","2-0","Southern California","LMU (CA)","Shockey, B. walked."
"02/19/2021","Los Angeles, CA",NA,"6","bot","2-0","Southern California","LMU (CA)","Thomas, R. reached on a fielders choice Shockey, B. out at second ss to 2b."
"02/19/2021","Los Angeles, CA",NA,"6","bot","2-0","Southern California","LMU (CA)","Thomas, R. out at second c to ss, caught stealing."
"02/19/2021","Los Angeles, CA",NA,"6","bot","2-1","Southern California","LMU (CA)","Turner, T. homered to right field, RBI."
"02/19/2021","Los Angeles, CA",NA,"6","bot","2-1","Southern California","LMU (CA)","BURGE, A. to p for FERNANDEZEES."
"02/19/2021","Los Angeles, CA",NA,"6","bot","2-1","Southern California","LMU (CA)","Owens, C. struck out swinging."
"02/19/2021","Los Angeles, CA",NA,"6","bot","2-1","Southern California","LMU (CA)","R: 1 H: 1"
"02/19/2021","Los Angeles, CA",NA,"7","top","2-1","LMU (CA)","Southern California","ROBERTS, C. singled up the middle."
"02/19/2021","Los Angeles, CA",NA,"7","top","2-1","LMU (CA)","Southern California","OYAMA, K. singled, bunt ROBERTS, C. advanced to second."
"02/19/2021","Los Angeles, CA",NA,"7","top","2-1","LMU (CA)","Southern California","LAMBEAU, A. struck out swinging."
"02/19/2021","Los Angeles, CA",NA,"7","top","2-1","LMU (CA)","Southern California","BURY, J. singled up the middle OYAMA, K. advanced to second ROBERTS, C. advanced to third, out at home cf to c."
"02/19/2021","Los Angeles, CA",NA,"7","top","2-1","LMU (CA)","Southern California","DELGADO, T. grounded out to 2b."
"02/19/2021","Los Angeles, CA",NA,"7","top","2-2","LMU (CA)","Southern California","H: 3 LOB: 2"
"02/19/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","LMU (CA)","OGuinn, J. homered to left field, RBI."
"02/19/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","LMU (CA)","Ramirez, B. struck out swinging."
"02/19/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","LMU (CA)","Guillemette grounded out to ss."
"02/19/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","LMU (CA)","Cirillo, C. struck out swinging."
"02/19/2021","Los Angeles, CA",NA,"7","top","2-2","LMU (CA)","Southern California","R: 1 H: 1"
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","Wisch, K. to p for Agassi, J.."
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","BAQUEIRO, D. flied out to lf."
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","CARGIN, A. walked."
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","CARGIN, A. advanced to second on a balk."
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","VOELKER, M. grounded out to ss."
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","CARGIN, A. advanced to third on a wild pitch."
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","DENNIS, D. struck out swinging."
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","LOB: 1"
"02/19/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","LMU (CA)","Thomas, J. popped up to cf."
"02/19/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","LMU (CA)","Olmstead, J. to dh for Shockey, B.."
"02/19/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","LMU (CA)","Olmstead, J. struck out swinging."
"02/19/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","LMU (CA)","Thomas, R. walked."
"02/19/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","LMU (CA)","Turner, T. struck out looking."
"02/19/2021","Los Angeles, CA",NA,"8","top","2-2","LMU (CA)","Southern California","LOB: 1"
"02/19/2021","Los Angeles, CA",NA,"9","top","2-2","LMU (CA)","Southern California","ROBERTS, C. singled to shortstop."
"02/19/2021","Los Angeles, CA",NA,"9","top","2-2","LMU (CA)","Southern California","Clow, N. to p for Wisch, K.."
"02/19/2021","Los Angeles, CA",NA,"9","top","2-2","LMU (CA)","Southern California","OYAMA, K. out at first p to 2b, SAC, bunt ROBERTS, C. advanced to second."
"02/19/2021","Los Angeles, CA",NA,"9","top","2-2","LMU (CA)","Southern California","ROBERTS, C. out at third c to 3b, caught stealing."
"02/19/2021","Los Angeles, CA",NA,"9","top","2-2","LMU (CA)","Southern California","LAMBEAU, A. struck out swinging."
"02/19/2021","Los Angeles, CA",NA,"9","top","2-3","LMU (CA)","Southern California","H: 1"
"02/19/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","LMU (CA)","Owens, C. singled through the right side."
"02/19/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","LMU (CA)","OGuinn, J. walked Owens, C. advanced to second."
"02/19/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","LMU (CA)","Rodriguez, M pinch ran for Owens, C.."
"02/19/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","LMU (CA)","Ramirez, B. reached on a fielders choice OGuinn, J. out at second p to ss Rodriguez, M advanced to third."
"02/19/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","LMU (CA)","HACKMAN, O. to p for BURGE, A.."
"02/19/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","LMU (CA)","Guillemette intentionally walked Ramirez, B. advanced to second."
"02/19/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","LMU (CA)","West, B. pinch hit for Cirillo, C.."
"02/19/2021","Los Angeles, CA",NA,"9","bot","2-3","Southern California","LMU (CA)","West, B. walked, RBI Guillemette advanced to second Ramirez, B. advanced to third Rodriguez, M scored."
"02/19/2021","Los Angeles, CA",NA,"9","top","2-3","LMU (CA)","Southern California","R: 1 H: 1 LOB: 3"
