"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-9","Fresno St.","San Francisco","BOLOGNA, V. doubled to left field, RBI (2-2 BSFB); MORGAN, Z. scored."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-9","Fresno St.","San Francisco","BOLOGNA, V. advanced to third on a wild pitch."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-10","Fresno St.","San Francisco","HOPFE, T. doubled down the lf line, RBI (1-2 FBS); BOLOGNA, V. scored."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-11","Fresno St.","San Francisco","ALLEN, P. singled to center field, RBI (1-2 BSF); HOPFE, T. scored."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-11","Fresno St.","San Francisco","NEWTON, B. grounded out to 2b (1-2 SFB)."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-11","San Francisco","Fresno St.","R: 4 H: 4 E: 1 LOB: 1"
"04/26/2022","Fresno, Calif.",NA,"7","top","1-11","San Francisco","Fresno St.","STATZER, Z. to p for BERGMAN, C.."
"04/26/2022","Fresno, Calif.",NA,"7","top","1-11","San Francisco","Fresno St.","WILLIAMS III grounded out to ss (1-1 SB)."
"04/26/2022","Fresno, Calif.",NA,"7","top","1-11","San Francisco","Fresno St.","GIOSSO flied out to lf (1-1 SB)."
"04/26/2022","Fresno, Calif.",NA,"7","top","1-11","San Francisco","Fresno St.","DEMERA singled to right field (1-2 BSS)."
"04/26/2022","Fresno, Calif.",NA,"7","top","1-11","San Francisco","Fresno St.","GREIM grounded out to 1b unassisted (1-2 SSB)."
"04/26/2022","Fresno, Calif.",NA,"7","top","1-11","San Francisco","Fresno St.","H: 1 LOB: 1"
"04/26/2022","Fresno, Calif.",NA,"7","bot","1-11","Fresno St.","San Francisco","WOLTZ to p for HEARN."
"04/26/2022","Fresno, Calif.",NA,"7","bot","1-11","Fresno St.","San Francisco","BLANDFORD,B. flied out to rf (1-0 B)."
"04/26/2022","Fresno, Calif.",NA,"7","bot","1-11","Fresno St.","San Francisco","WINK, B. pinch hit for WELKER, T.."
"04/26/2022","Fresno, Calif.",NA,"7","bot","1-11","Fresno St.","San Francisco","WINK, B. flied out to rf (1-0 B)."
"04/26/2022","Fresno, Calif.",NA,"7","bot","1-11","Fresno St.","San Francisco","KACHEL, A. flied out to rf (2-2 BSBF)."
"04/26/2022","Fresno, Calif.",NA,"8","top","1-11","San Francisco","Fresno St.","ALLEN, P. to ss."
"04/26/2022","Fresno, Calif.",NA,"8","top","1-11","San Francisco","Fresno St.","WINK, B. to 2b."
"04/26/2022","Fresno, Calif.",NA,"8","top","1-11","San Francisco","Fresno St.","DAVIS, T. to c for MORGAN, Z.."
"04/26/2022","Fresno, Calif.",NA,"8","top","1-11","San Francisco","Fresno St.","KNELL walked (3-1 FBBB)."
"04/26/2022","Fresno, Calif.",NA,"8","top","1-11","San Francisco","Fresno St.","YOVETICH flied out to lf (0-2 SS)."
"04/26/2022","Fresno, Calif.",NA,"8","top","1-11","San Francisco","Fresno St.","CAMPAGNA grounded into double play ss to 2b to 1b (0-0); KNELL out on the play."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","San Francisco","LEPE to p for WOLTZ."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","San Francisco","DAVIS, T. singled to left center (2-1 SBB)."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","San Francisco","LUNA, I. out at first rf to 1b (1-2 BSS); DAVIS, T. advanced to third."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","San Francisco","BOLOGNA, V. walked (3-0 BBBB)."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","San Francisco","GROTTO, M. pinch hit for HOPFE, T.."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-12","Fresno St.","San Francisco","GROTTO, M. singled through the left side, RBI (0-0); BOLOGNA, V. advanced to second; DAVIS, T. scored."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-13","Fresno St.","San Francisco","ALLEN, P. singled through the right side, RBI (3-2 BSBSB); GROTTO, M. advanced to third; BOLOGNA, V. scored."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-14","Fresno St.","San Francisco","NEWTON, B. doubled to left center, RBI (3-1 BSBB); ALLEN, P. advanced to third; GROTTO, M. scored."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-14","Fresno St.","San Francisco","BLANDFORD,B. struck out swinging (2-2 BSBSS)."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-16","Fresno St.","San Francisco","WINK, B. doubled down the rf line, 2 RBI (2-0 BB); NEWTON, B. scored; ALLEN, P. scored."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-16","Fresno St.","San Francisco","KACHEL, A. walked (3-0 BBBB)."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-16","Fresno St.","San Francisco","WASHBURN to p for LEPE."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-16","Fresno St.","San Francisco","DAVIS, T. reached on an error by 3b (0-1 S); KACHEL, A. advanced to second; WINK, B. advanced to third."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-16","Fresno St.","San Francisco","LUNA, I. popped up to ss (3-1 BSBB)."
"04/26/2022","Fresno, Calif.",NA,"8","bot","1-16","Fresno St.","San Francisco","R: 5 H: 5 E: 1 LOB: 3"
"04/26/2022","Fresno, Calif.",NA,"9","top","1-16","San Francisco","Fresno St.","OTTINO, M. to p for STATZER, Z.."
"04/26/2022","Fresno, Calif.",NA,"9","top","1-16","San Francisco","Fresno St.","VUJOVICH pinch hit for FOSTER."
"04/26/2022","Fresno, Calif.",NA,"9","top","1-16","San Francisco","Fresno St.","VUJOVICH walked (3-2 BFBFBB)."
"04/26/2022","Fresno, Calif.",NA,"9","top","1-16","San Francisco","Fresno St.","FREEMAN pinch hit for KEASCHALL."
"04/26/2022","Fresno, Calif.",NA,"9","top","1-16","San Francisco","Fresno St.","VUJOVICH advanced to second on a wild pitch."
"04/26/2022","Fresno, Calif.",NA,"9","top","1-16","San Francisco","Fresno St.","FREEMAN grounded out to 2b (2-1 BBS); VUJOVICH advanced to third."
"04/26/2022","Fresno, Calif.",NA,"9","top","1-16","San Francisco","Fresno St.","GRIFFIN pinch hit for WILLIAMS III."
"04/26/2022","Fresno, Calif.",NA,"9","top","1-16","San Francisco","Fresno St.","GRIFFIN struck out swinging (0-2 SSS)."
"04/26/2022","Fresno, Calif.",NA,"9","top","2-16","San Francisco","Fresno St.","GIOSSO singled through the left side, RBI (1-2 FBF); VUJOVICH scored."
"04/26/2022","Fresno, Calif.",NA,"9","top","2-16","San Francisco","Fresno St.","DEMERA flied out to cf (2-1 BSB)."
