"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Hanover, N.H.",NA,"2","bot","1-0","Dartmouth","Manhattan","Cmeyla fouled out to 1b (0-0)."
"05/07/2022","Hanover, N.H.",NA,"3","top","1-0","Manhattan","Dartmouth","Padre doubled down the lf line (1-1 KB)."
"05/07/2022","Hanover, N.H.",NA,"3","top","1-0","Manhattan","Dartmouth","Treble grounded out to 2b (1-2 KBS)3a Padre advanced to third."
"05/07/2022","Hanover, N.H.",NA,"3","top","2-0","Manhattan","Dartmouth","Bermudez flied out to rf, SF, RBI (1-1 BS)3a Padre scored."
"05/07/2022","Hanover, N.H.",NA,"3","top","2-0","Manhattan","Dartmouth","Durocher grounded out to p (3-2 BKFBB)."
"05/07/2022","Hanover, N.H.",NA,"3","bot","2-0","Dartmouth","Manhattan","Bertsch singled to third base (2-0 BB)."
"05/07/2022","Hanover, N.H.",NA,"3","bot","2-0","Dartmouth","Manhattan","Zajec singled through the right side (0-0)3a Bertsch advanced to second."
"05/07/2022","Hanover, N.H.",NA,"3","bot","2-0","Dartmouth","Manhattan","Krewson reached on a fielder's choice to shortstop (1-2 FKB)3a Zajec out at second ss to 2b3a Bertsch advanced to third."
"05/07/2022","Hanover, N.H.",NA,"3","bot","2-0","Dartmouth","Manhattan","Cox grounded into double play 1b to ss (2-2 BBFK)3a Krewson out on the play."
"05/07/2022","Hanover, N.H.",NA,"4","top","2-0","Manhattan","Dartmouth","Lynch grounded out to ss (2-2 BBKF)."
"05/07/2022","Hanover, N.H.",NA,"4","top","2-0","Manhattan","Dartmouth","Radziewicz grounded out to 2b (0-0)."
"05/07/2022","Hanover, N.H.",NA,"4","top","2-0","Manhattan","Dartmouth","Marinelli flied out to lf (0-0)."
"05/07/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Manhattan","Robinson struck out (1-2 FBFS)."
"05/07/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Manhattan","Murray walked (3-2 BBKBFB)."
"05/07/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Manhattan","Kretzschmar flied out to cf (0-1 K)."
"05/07/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Manhattan","Freeman flied out to rf (0-0)."
"05/07/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Manhattan","LOB: 1"
"05/07/2022","Hanover, N.H.",NA,"5","top","2-0","Manhattan","Dartmouth","Ocasal flied out to lf (2-0 BB)."
"05/07/2022","Hanover, N.H.",NA,"5","top","2-0","Manhattan","Dartmouth","Moffett struck out (3-2 BFKFBBFS)."
"05/07/2022","Hanover, N.H.",NA,"5","top","2-0","Manhattan","Dartmouth","Padre lined out to ss (3-2 BKKBB)."
"05/07/2022","Hanover, N.H.",NA,"5","bot","2-0","Dartmouth","Manhattan","Cmeyla singled to center field (0-2 KK)."
"05/07/2022","Hanover, N.H.",NA,"5","bot","2-0","Dartmouth","Manhattan","Bertsch singled to right center (1-0 B)3a Cmeyla advanced to second."
"05/07/2022","Hanover, N.H.",NA,"5","bot","2-0","Dartmouth","Manhattan","Zajec lined into double play 1b to ss (3-2 KBFBFB)3a Cmeyla out on the play."
"05/07/2022","Hanover, N.H.",NA,"5","bot","2-0","Dartmouth","Manhattan","Krewson flied out to lf (0-1 F)."
"05/07/2022","Hanover, N.H.",NA,"5","bot","2-0","Dartmouth","Manhattan","H: 2 LOB: 1"
"05/07/2022","Hanover, N.H.",NA,"6","top","2-0","Manhattan","Dartmouth","Treble out at first p to ss to 1b (0-2 FF)."
"05/07/2022","Hanover, N.H.",NA,"6","top","2-0","Manhattan","Dartmouth","Bermudez struck out, out at first c to 1b (1-2 KSBS)."
"05/07/2022","Hanover, N.H.",NA,"6","top","2-0","Manhattan","Dartmouth","Durocher flied out to lf (1-2 BSSF)."
"05/07/2022","Hanover, N.H.",NA,"6","bot","2-0","Dartmouth","Manhattan","Cox singled through the left side (3-1 BBBK)."
"05/07/2022","Hanover, N.H.",NA,"6","bot","2-0","Dartmouth","Manhattan","Robinson grounded out to c, SAC (0-0)3a Cox advanced to second."
"05/07/2022","Hanover, N.H.",NA,"6","bot","2-1","Dartmouth","Manhattan","Murray tripled down the rf line, RBI (3-2 BBKFB)3a Cox scored."
"05/07/2022","Hanover, N.H.",NA,"6","bot","2-1","Dartmouth","Manhattan","Kretzschmar fouled out to 3b (1-0 B)."
"05/07/2022","Hanover, N.H.",NA,"6","bot","2-1","Dartmouth","Manhattan","Freeman walked (3-2 BBKKBB)."
"05/07/2022","Hanover, N.H.",NA,"6","bot","2-2","Dartmouth","Manhattan","Cmeyla singled to second base, RBI (2-2 FBFBF)3a Freeman advanced to second3a Murray scored."
"05/07/2022","Hanover, N.H.",NA,"6","bot","2-2","Dartmouth","Manhattan","Bertsch reached on a fielder's choice to third base (1-1 KB)3a Cmeyla out at second 3b to 2b."
"05/07/2022","Hanover, N.H.",NA,"6","bot","2-2","Dartmouth","Manhattan","R: 2 H: 3 LOB: 2"
"05/07/2022","Hanover, N.H.",NA,"7","top","2-2","Manhattan","Dartmouth","Lynch grounded out to 2b (0-1 S)."
"05/07/2022","Hanover, N.H.",NA,"7","top","2-2","Manhattan","Dartmouth","Radziewicz flied out to cf (3-1 BBKB)."
"05/07/2022","Hanover, N.H.",NA,"7","top","2-2","Manhattan","Dartmouth","Marinelli singled to right field (0-1 K)."
"05/07/2022","Hanover, N.H.",NA,"7","top","2-2","Manhattan","Dartmouth","Roland to p for Sarcone."
"05/07/2022","Hanover, N.H.",NA,"7","top","2-2","Manhattan","Dartmouth","Marinelli out at second c to 2b, caught stealing."
"05/07/2022","Hanover, N.H.",NA,"7","top","2-2","Manhattan","Dartmouth","H: 1"
"05/07/2022","Hanover, N.H.",NA,"7","bot","2-2","Dartmouth","Manhattan","Fagler to p for Warecke."
"05/07/2022","Hanover, N.H.",NA,"7","bot","2-2","Dartmouth","Manhattan","Zajec walked (3-1 KBBBB)."
"05/07/2022","Hanover, N.H.",NA,"7","bot","2-2","Dartmouth","Manhattan","Krewson grounded into double play 2b to 1b (2-1 KBB)3a Zajec out on the play."
"05/07/2022","Hanover, N.H.",NA,"7","bot","2-2","Dartmouth","Manhattan","Cox flied out to cf (3-2 KBBBKFF)."
"05/07/2022","Hanover, N.H.",NA,"8","top","2-2","Manhattan","Dartmouth","Ocasal struck out (3-2 BFSBFBS)."
"05/07/2022","Hanover, N.H.",NA,"8","top","2-2","Manhattan","Dartmouth","Moffett singled to second base (2-0 BB)."
"05/07/2022","Hanover, N.H.",NA,"8","top","2-2","Manhattan","Dartmouth","Clarke pinch ran for Moffett."
"05/07/2022","Hanover, N.H.",NA,"8","top","2-2","Manhattan","Dartmouth","Padre singled through the left side (2-1 BBF)3a Clarke advanced to second."
"05/07/2022","Hanover, N.H.",NA,"8","top","2-2","Manhattan","Dartmouth","Treble grounded into double play ss to 1b (2-1 BBK)3a Padre out on the play."
"05/07/2022","Hanover, N.H.",NA,"8","top","2-2","Manhattan","Dartmouth","H: 2 LOB: 1"
"05/07/2022","Hanover, N.H.",NA,"8","bot","2-2","Dartmouth","Manhattan","Marinelli to 1b."
"05/07/2022","Hanover, N.H.",NA,"8","bot","2-2","Dartmouth","Manhattan","Clarke to lf."
"05/07/2022","Hanover, N.H.",NA,"8","bot","2-2","Dartmouth","Manhattan","Robinson walked (3-1 BKBBB)."
"05/07/2022","Hanover, N.H.",NA,"8","bot","2-2","Dartmouth","Manhattan","Murray fouled out to rf (2-2 BBKSF)."
"05/07/2022","Hanover, N.H.",NA,"8","bot","2-2","Dartmouth","Manhattan","Kretzschmar singled to left field (1-2 BFKF)3a Robinson advanced to second."
"05/07/2022","Hanover, N.H.",NA,"8","bot","2-2","Dartmouth","Manhattan","Freeman grounded into double play 3b to 2b to 1b (0-2 KFF)3a Kretzschmar out on the play."
"05/07/2022","Hanover, N.H.",NA,"8","top","2-2","Manhattan","Dartmouth","H: 1 LOB: 1"
"05/07/2022","Hanover, N.H.",NA,"9","top","2-2","Manhattan","Dartmouth","Bermudez hit by pitch (1-2 KBS)."
"05/07/2022","Hanover, N.H.",NA,"9","top","2-2","Manhattan","Dartmouth","Durocher singled through the left side (2-1 BFB)3a Bermudez advanced to second."
"05/07/2022","Hanover, N.H.",NA,"9","top","2-2","Manhattan","Dartmouth","Lynch fouled out to rf (1-0 B)3a Bermudez advanced to third."
"05/07/2022","Hanover, N.H.",NA,"9","top","2-2","Manhattan","Dartmouth","Radziewicz struck out looking (0-2 KKFK)."
"05/07/2022","Hanover, N.H.",NA,"9","top","2-2","Manhattan","Dartmouth","Durocher stole second."
"05/07/2022","Hanover, N.H.",NA,"9","top","2-2","Manhattan","Dartmouth","Marinelli struck out (1-2 BKKS)."
"05/07/2022","Hanover, N.H.",NA,"9","top","2-2","Manhattan","Dartmouth","H: 1 LOB: 2"
"05/07/2022","Hanover, N.H.",NA,"9","bot","2-2","Dartmouth","Manhattan","Cmeyla struck out looking (1-2 SBFK)."
"05/07/2022","Hanover, N.H.",NA,"9","bot","2-2","Dartmouth","Manhattan","Bertsch struck out looking (0-2 FFK)."
"05/07/2022","Hanover, N.H.",NA,"9","bot","2-2","Dartmouth","Manhattan","Zajec grounded out to 2b (3-1 BBBK)."
"05/07/2022","Hanover, N.H.",NA,"10","top","2-2","Manhattan","Dartmouth","Metzger to p for Roland."
"05/07/2022","Hanover, N.H.",NA,"10","top","2-2","Manhattan","Dartmouth","Ocasal walked (3-0 BBBB)."
"05/07/2022","Hanover, N.H.",NA,"10","top","2-2","Manhattan","Dartmouth","Santos pinch hit for Clarke."
"05/07/2022","Hanover, N.H.",NA,"10","top","2-2","Manhattan","Dartmouth","Santos hit by pitch (0-0)3a Ocasal advanced to second."
"05/07/2022","Hanover, N.H.",NA,"10","top","2-2","Manhattan","Dartmouth","Padre flied out to cf (1-1 BK)."
"05/07/2022","Hanover, N.H.",NA,"10","top","2-2","Manhattan","Dartmouth","Treble grounded into double play 2b to 1b (2-2 FBKB)3a Santos out on the play."
"05/07/2022","Hanover, N.H.",NA,"10","top","2-2","Manhattan","Dartmouth","LOB: 1"
"05/07/2022","Hanover, N.H.",NA,"10","bot","2-2","Dartmouth","Manhattan","Santos to lf."
"05/07/2022","Hanover, N.H.",NA,"10","bot","2-2","Dartmouth","Manhattan","Krewson grounded out to ss (0-0)."
"05/07/2022","Hanover, N.H.",NA,"10","bot","2-2","Dartmouth","Manhattan","Cox lined out to 2b (1-1 BF)."
"05/07/2022","Hanover, N.H.",NA,"10","bot","2-2","Dartmouth","Manhattan","Robinson grounded out to p, bunt (0-0)."
"05/07/2022","Hanover, N.H.",NA,"11","top","3-2","Manhattan","Dartmouth","Bermudez homered to left field, RBI (1-1 BF)."
"05/07/2022","Hanover, N.H.",NA,"11","top","3-2","Manhattan","Dartmouth","Durocher grounded out to 2b (2-1 KBB)."
"05/07/2022","Hanover, N.H.",NA,"11","top","3-2","Manhattan","Dartmouth","Lynch tripled down the rf line (0-0)."
"05/07/2022","Hanover, N.H.",NA,"11","top","3-2","Manhattan","Dartmouth","Radziewicz grounded out to 3b (0-0)."
"05/07/2022","Hanover, N.H.",NA,"11","top","3-2","Manhattan","Dartmouth","Marinelli grounded out to ss (0-0)."
"05/07/2022","Hanover, N.H.",NA,"11","bot","3-2","Dartmouth","Manhattan","Murray grounded out to ss (0-1 K)."
"05/07/2022","Hanover, N.H.",NA,"11","bot","3-2","Dartmouth","Manhattan","Kretzschmar singled to right field (0-1 F)."
"05/07/2022","Hanover, N.H.",NA,"11","bot","3-2","Dartmouth","Manhattan","Freeman singled to left field (1-0 B)3a Kretzschmar advanced to second."
"05/07/2022","Hanover, N.H.",NA,"11","bot","3-2","Dartmouth","Manhattan","Cmeyla infield fly to 2b (0-0)."
"05/07/2022","Hanover, N.H.",NA,"11","bot","3-2","Dartmouth","Manhattan","Bertsch singled to third base (0-0)3a Freeman advanced to second3a Kretzschmar advanced to third."
"05/07/2022","Hanover, N.H.",NA,"11","bot","3-2","Dartmouth","Manhattan","O'Toole pinch ran for Bertsch."
"05/07/2022","Hanover, N.H.",NA,"11","bot","3-2","Dartmouth","Manhattan","Zajec struck out (2-2 KBSBFFS)."
