"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Surprise, Ariz.",NA,"3","bot","1-10","Oregon St.","New Mexico","Mascareas grounded out to 3b (0-1 K)."
"02/14/2020","Surprise, Ariz.",NA,"3","bot","1-10","Oregon St.","New Mexico","McDowell singled to left field (2-2 BKBK)."
"02/14/2020","Surprise, Ariz.",NA,"3","bot","1-10","Oregon St.","New Mexico","McDowell stole second."
"02/14/2020","Surprise, Ariz.",NA,"3","bot","1-10","Oregon St.","New Mexico","McMahan struck out swinging (2-2 BKKBS)."
"02/14/2020","Surprise, Ariz.",NA,"3","bot","1-10","Oregon St.","New Mexico","McGarry grounded out to p (0-0)."
"02/14/2020","Surprise, Ariz.",NA,"4","top","1-10","New Mexico","Oregon St.","MANG, C. popped up to 2b (2-2 SFBB)."
"02/14/2020","Surprise, Ariz.",NA,"4","top","1-10","New Mexico","Oregon St.","T-RIVERA, K. walked (3-2 KFBBBB)."
"02/14/2020","Surprise, Ariz.",NA,"4","top","1-10","New Mexico","Oregon St.","REYES, E. struck out looking (1-2 SFBK)."
"02/14/2020","Surprise, Ariz.",NA,"4","top","1-10","New Mexico","Oregon St.","BAKER, T. struck out swinging (2-2 BBFKS)."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","1-10","Oregon St.","New Mexico","Ober singled up the middle (3-1 KBBB)."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","1-10","Oregon St.","New Mexico","Ober advanced to second on a wild pitch."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","1-10","Oregon St.","New Mexico","Casey flied out to cf (1-0 B)."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","1-10","Oregon St.","New Mexico","Claunch struck out swinging (3-2 BSSBFFBS)."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","1-10","Oregon St.","New Mexico","Valero struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/14/2020","Surprise, Ariz.",NA,"5","top","1-10","New Mexico","Oregon St.","GONZALES, J. flied out to cf (1-2 FKB)."
"02/14/2020","Surprise, Ariz.",NA,"5","top","1-10","New Mexico","Oregon St.","BARKER, E. struck out swinging (3-2 KBBBKFS)."
"02/14/2020","Surprise, Ariz.",NA,"5","top","1-10","New Mexico","Oregon St.","WATARI, J. flied out to rf (0-2 FF)."
"02/14/2020","Surprise, Ariz.",NA,"5","bot","1-10","Oregon St.","New Mexico","Armstrong popped up to 1b (3-2 BKBBF)."
"02/14/2020","Surprise, Ariz.",NA,"5","bot","1-10","Oregon St.","New Mexico","Mascareas grounded out to ss (1-0 B)."
"02/14/2020","Surprise, Ariz.",NA,"5","bot","1-10","Oregon St.","New Mexico","McDowell flied out to lf (1-0 B)."
"02/14/2020","Surprise, Ariz.",NA,"6","top","1-10","New Mexico","Oregon St.","CASTILLO, K. lined out to ss (0-1 F)."
"02/14/2020","Surprise, Ariz.",NA,"6","top","1-10","New Mexico","Oregon St.","FULLERTON, H flied out to rf (1-2 BFF)."
"02/14/2020","Surprise, Ariz.",NA,"6","top","1-10","New Mexico","Oregon St.","MANG, C. grounded out to 3b (0-0)."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","New Mexico","McMahan singled up the middle (1-1 KB)."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","New Mexico","McMahan stole second."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","New Mexico","McGarry struck out swinging (3-2 BBKKBS)."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","New Mexico","Ober grounded out to ss (0-1 K) McMahan advanced to third."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","New Mexico","Casey walked (3-2 BKSBBB)."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","1-11","Oregon St.","New Mexico","Claunch singled to left field, RBI (2-0 BB) Casey advanced to second McMahan scored."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","1-11","Oregon St.","New Mexico","Valero struck out looking (3-2 BKFBBK)."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-11","New Mexico","Oregon St.","Melton to rf for McMahan."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-11","New Mexico","Oregon St.","Burns to p for Chamberlain."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-11","New Mexico","Oregon St.","T-RIVERA, K. fouled out to 3b (3-1 BBKB)."
"02/14/2020","Surprise, Ariz.",NA,"7","top","2-11","New Mexico","Oregon St.","REYES, E. homered to right field, RBI (2-1 BSB)."
"02/14/2020","Surprise, Ariz.",NA,"7","top","2-11","New Mexico","Oregon St.","BAKER, T. flied out to cf (2-1 BKB)."
"02/14/2020","Surprise, Ariz.",NA,"7","top","2-11","New Mexico","Oregon St.","GONZALES, J. struck out looking (1-2 BSFK)."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","2-11","Oregon St.","New Mexico","FLEBBE, J. to p for CAMPA, I.."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","2-11","Oregon St.","New Mexico","Armstrong struck out swinging, out at first c to 1b (0-2 KSS)."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","2-11","Oregon St.","New Mexico","Harvey pinch hit for Mascareas."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","2-11","Oregon St.","New Mexico","Harvey struck out swinging (1-2 BKKS)."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","2-11","Oregon St.","New Mexico","McDowell struck out swinging (2-2 BBKFS)."
"02/14/2020","Surprise, Ariz.",NA,"8","top","2-11","New Mexico","Oregon St.","Hamilton to c for Claunch."
"02/14/2020","Surprise, Ariz.",NA,"8","top","2-11","New Mexico","Oregon St.","Harvey to 2b."
"02/14/2020","Surprise, Ariz.",NA,"8","top","2-11","New Mexico","Oregon St.","Sebby to p for Burns."
"02/14/2020","Surprise, Ariz.",NA,"8","top","2-11","New Mexico","Oregon St.","BARKER, E. grounded out to p (1-0 B)."
"02/14/2020","Surprise, Ariz.",NA,"8","top","2-11","New Mexico","Oregon St.","WATARI, J. struck out swinging (0-2 KKS)."
"02/14/2020","Surprise, Ariz.",NA,"8","top","2-11","New Mexico","Oregon St.","CASTILLO, K. grounded out to ss (0-1 F)."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","2-11","Oregon St.","New Mexico","Melton struck out swinging, out at first c to 1b (2-2 BFBSS)."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","2-11","Oregon St.","New Mexico","McGarry walked (3-1 BKBBB)."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","2-11","Oregon St.","New Mexico","Ober lined out to lf (0-0)."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","2-11","Oregon St.","New Mexico","Jones pinch hit for Casey."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","2-11","Oregon St.","New Mexico","Jones reached on a throwing error by 3b, advanced to second on the error (2-1 BBK) McGarry advanced to third on the error."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","2-11","Oregon St.","New Mexico","Hamilton grounded out to ss (1-2 KKB)."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","Jones to lf."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","Walling to p for Sebby."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","RUSSELL, L. pinch hit for FULLERTON, H."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","RUSSELL, L. singled up the middle (0-1 K)."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","PODSEDNIK, S pinch hit for MANG, C.."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","PODSEDNIK, S singled through the left side (0-1 K) RUSSELL, L. advanced to second."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","HUDSON, T. pinch hit for T-RIVERA, K.."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","HUDSON, T. walked (3-0 BBBB) PODSEDNIK, S advanced to second RUSSELL, L. advanced to third."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","REYES, E. struck out swinging (2-2 SBFBFS)."
"02/14/2020","Surprise, Ariz.",NA,"9","top","2-11","New Mexico","Oregon St.","SCHNEIDER, A pinch hit for BAKER, T.."
"02/14/2020","Surprise, Ariz.",NA,"9","top","3-11","New Mexico","Oregon St.","SCHNEIDER, A walked, RBI (3-1 BBKBB) HUDSON, T. advanced to second PODSEDNIK, S advanced to third RUSSELL, L. scored."
"02/14/2020","Surprise, Ariz.",NA,"9","top","4-11","New Mexico","Oregon St.","GONZALES, J. walked, RBI (3-1 BBBKB) SCHNEIDER, A advanced to second HUDSON, T. advanced to third PODSEDNIK, S scored."
"02/14/2020","Surprise, Ariz.",NA,"9","top","4-11","New Mexico","Oregon St.","BARKER, E. struck out swinging (0-2 KFS)."
"02/14/2020","Surprise, Ariz.",NA,"9","top","4-11","New Mexico","Oregon St.","WATARI, J. flied out to lf (3-2 SBFBFFFBF)."
