"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Queens, N.Y.",NA,"5","bot","1-5","St. John's (NY)","Iona","MACHADO flied out to cf (3-2 BBBKF)."
"05/11/2022","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Iona","HIDALGO singled to left field, advanced to second on the throw, RBI (1-1 KB); CIRELLI scored."
"05/11/2022","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Iona","HIDALGO out at third c to 3b, caught stealing."
"05/11/2022","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Iona","R: 1 H: 2"
"05/11/2022","Queens, N.Y.",NA,"6","top","1-6","Iona","St. John's (NY)","MASCIO to p for ADAMS."
"05/11/2022","Queens, N.Y.",NA,"6","top","1-6","Iona","St. John's (NY)","GLANCY to lf."
"05/11/2022","Queens, N.Y.",NA,"6","top","1-6","Iona","St. John's (NY)","WHITE to cf for ORBON, P.."
"05/11/2022","Queens, N.Y.",NA,"6","top","1-6","Iona","St. John's (NY)","WETTERAU to c for MACHADO."
"05/11/2022","Queens, N.Y.",NA,"6","top","1-6","Iona","St. John's (NY)","Carnevale grounded out to 2b (2-2 BKFB)."
"05/11/2022","Queens, N.Y.",NA,"6","top","1-6","Iona","St. John's (NY)","Field flied out to cf (2-1 BSB)."
"05/11/2022","Queens, N.Y.",NA,"6","top","1-6","Iona","St. John's (NY)","Forney grounded out to ss (2-2 SBSB)."
"05/11/2022","Queens, N.Y.",NA,"6","bot","1-6","St. John's (NY)","Iona","Zguro to p for Gialloreto."
"05/11/2022","Queens, N.Y.",NA,"6","bot","1-6","St. John's (NY)","Iona","CONNIFF flied out to lf (3-2 BSFBBF)."
"05/11/2022","Queens, N.Y.",NA,"6","bot","1-6","St. John's (NY)","Iona","TUCKER struck out swinging (3-2 BBSSBFFS)."
"05/11/2022","Queens, N.Y.",NA,"6","bot","1-6","St. John's (NY)","Iona","GLANCY flied out to lf (1-0 B)."
"05/11/2022","Queens, N.Y.",NA,"7","top","1-6","Iona","St. John's (NY)","Mariani grounded out to ss (2-2 BKBKF)."
"05/11/2022","Queens, N.Y.",NA,"7","top","1-6","Iona","St. John's (NY)","Polinsky struck out swinging, out at first c to 1b (0-2 SSS)."
"05/11/2022","Queens, N.Y.",NA,"7","top","1-6","Iona","St. John's (NY)","Kemp flied out to rf (2-0 BB)."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-6","St. John's (NY)","Iona","Bartziokas to p for Zguro."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-6","St. John's (NY)","Iona","BALLESTERO struck out swinging (3-2 BBFSBS)."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-6","St. John's (NY)","Iona","MICHAELS walked (3-0 BBBB)."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-7","St. John's (NY)","Iona","CIRELLI doubled down the lf line, RBI (2-1 KBB); MICHAELS scored."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-7","St. John's (NY)","Iona","WHITE singled through the left side (1-2 SSB); CIRELLI advanced to third."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-8","St. John's (NY)","Iona","WETTERAU flied out to cf, SF, RBI (3-1 BBBK); CIRELLI scored."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-8","St. John's (NY)","Iona","KRAMER pinch hit for HIDALGO."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-8","St. John's (NY)","Iona","WHITE stole second."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-9","St. John's (NY)","Iona","KRAMER singled to shortstop (0-0); WHITE advanced to third, scored on a throwing error by ss, unearned."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-9","St. John's (NY)","Iona","CONNIFF struck out swinging (3-2 BKBBSS)."
"05/11/2022","Queens, N.Y.",NA,"7","bot","1-9","St. John's (NY)","Iona","R: 3 H: 3 E: 1 LOB: 1"
"05/11/2022","Queens, N.Y.",NA,"8","top","1-9","Iona","St. John's (NY)","McHUGH to rf for TUCKER."
"05/11/2022","Queens, N.Y.",NA,"8","top","1-9","Iona","St. John's (NY)","CUNNINGHAM to p for MASCIO."
"05/11/2022","Queens, N.Y.",NA,"8","top","1-9","Iona","St. John's (NY)","Jennings singled through the right side (0-1 F)."
"05/11/2022","Queens, N.Y.",NA,"8","top","1-9","Iona","St. John's (NY)","Lotito flied out to rf (1-2 KKBF)."
"05/11/2022","Queens, N.Y.",NA,"8","top","1-9","Iona","St. John's (NY)","Shuhet flied out to cf (1-0 B)."
"05/11/2022","Queens, N.Y.",NA,"8","top","1-9","Iona","St. John's (NY)","Carnevale flied out to cf (2-2 BKBF)."
"05/11/2022","Queens, N.Y.",NA,"8","top","1-9","Iona","St. John's (NY)","H: 1 LOB: 1"
"05/11/2022","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Iona","Hunt to p for Bartziokas."
"05/11/2022","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Iona","McHUGH struck out looking (2-2 FKBBK)."
"05/11/2022","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Iona","GLANCY walked (3-2 KBBSBB)."
"05/11/2022","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Iona","GLANCY advanced to second on a passed ball."
"05/11/2022","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Iona","BALLESTERO flied out to lf (3-1 BSBB)."
"05/11/2022","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Iona","MICHAELS grounded out to 3b (1-1 BF)."
"05/11/2022","Queens, N.Y.",NA,"8","top","1-9","Iona","St. John's (NY)","LOB: 1"
"05/11/2022","Queens, N.Y.",NA,"9","top","1-9","Iona","St. John's (NY)","ALFARO to 1b for CIRELLI."
"05/11/2022","Queens, N.Y.",NA,"9","top","1-9","Iona","St. John's (NY)","BIANCHI to p for CUNNINGHAM."
"05/11/2022","Queens, N.Y.",NA,"9","top","1-9","Iona","St. John's (NY)","Field fouled out to 1b (0-1 F)."
"05/11/2022","Queens, N.Y.",NA,"9","top","1-9","Iona","St. John's (NY)","Forney singled to left center (0-1 S)."
"05/11/2022","Queens, N.Y.",NA,"9","top","1-9","Iona","St. John's (NY)","Mariani struck out swinging (1-2 KFFBFS); Forney advanced to second."
"05/11/2022","Queens, N.Y.",NA,"9","top","2-9","Iona","St. John's (NY)","Polinsky doubled down the lf line, ground-rule, RBI (1-2 FBFF); Forney scored."
"05/11/2022","Queens, N.Y.",NA,"9","top","2-9","Iona","St. John's (NY)","Kemp singled up the middle (0-0); Polinsky advanced to third."
"05/11/2022","Queens, N.Y.",NA,"9","top","2-9","Iona","St. John's (NY)","Kemp advanced to second."
"05/11/2022","Queens, N.Y.",NA,"9","top","2-9","Iona","St. John's (NY)","Jennings popped up to 3b (3-1 BKBB)."
