"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Clarksville, TN",NA,"5","top","7-0","Tennessee Tech","Austin Peay","HINCHMAN flied out to cf, SF, RBI (0-2 FS)3a ROBERTS, B. scored, unearned."
"03/14/2021","Clarksville, TN",NA,"5","top","7-0","Tennessee Tech","Austin Peay","GILLESPIE struck out looking (1-2 BFSK)."
"03/14/2021","Clarksville, TN",NA,"5","bot","7-0","Austin Peay","Tennessee Tech","TIPLER, M. grounded out to 1b unassisted (0-0)."
"03/14/2021","Clarksville, TN",NA,"5","bot","7-0","Austin Peay","Tennessee Tech","DeLANCEY, T. struck out swinging (3-2 BBSKBS)."
"03/14/2021","Clarksville, TN",NA,"5","bot","7-0","Austin Peay","Tennessee Tech","COTTO, T. grounded out to ss (0-0)."
"03/14/2021","Clarksville, TN",NA,"6","top","7-0","Tennessee Tech","Austin Peay","LONG, W. walked (3-1 BBBKB)."
"03/14/2021","Clarksville, TN",NA,"6","top","7-0","Tennessee Tech","Austin Peay","DYER, J. struck out swinging (0-2 SFFS)."
"03/14/2021","Clarksville, TN",NA,"6","top","7-0","Tennessee Tech","Austin Peay","JONES, L. flied out to rf (2-0 BB)."
"03/14/2021","Clarksville, TN",NA,"6","top","7-0","Tennessee Tech","Austin Peay","LACY grounded out to 1b unassisted (1-1 FB)."
"03/14/2021","Clarksville, TN",NA,"6","top","7-0","Tennessee Tech","Austin Peay","LOB: 1"
"03/14/2021","Clarksville, TN",NA,"6","bot","7-0","Austin Peay","Tennessee Tech","FOREMAN, TJ grounded out to 2b (0-2 KF)."
"03/14/2021","Clarksville, TN",NA,"6","bot","7-0","Austin Peay","Tennessee Tech","AVROS, G. fouled out to 1b (2-1 KBB)."
"03/14/2021","Clarksville, TN",NA,"6","bot","7-0","Austin Peay","Tennessee Tech","LUNA, S. singled up the middle (0-0)."
"03/14/2021","Clarksville, TN",NA,"6","bot","7-0","Austin Peay","Tennessee Tech","ALEXANDER, J flied out to cf to left center (1-0 B)."
"03/14/2021","Clarksville, TN",NA,"6","top","7-0","Tennessee Tech","Austin Peay","H: 1 LOB: 1"
"03/14/2021","Clarksville, TN",NA,"7","top","7-0","Tennessee Tech","Austin Peay","JOSEPHSON, H to p for GOLLERT, H.."
"03/14/2021","Clarksville, TN",NA,"7","top","7-0","Tennessee Tech","Austin Peay","LITTLEJOHN struck out swinging, reached first on a wild pitch (0-2 FKS)."
"03/14/2021","Clarksville, TN",NA,"7","top","7-0","Tennessee Tech","Austin Peay","JOHNSON, E. walked (3-0 BBBB)3a LITTLEJOHN advanced to second."
"03/14/2021","Clarksville, TN",NA,"7","top","9-0","Tennessee Tech","Austin Peay","ROBERTS, B. doubled to right center, 2 RBI (1-2 BFF)3a JOHNSON, E. scored3a LITTLEJOHN scored."
"03/14/2021","Clarksville, TN",NA,"7","top","9-0","Tennessee Tech","Austin Peay","WELLMAN, N. to p for JOSEPHSON, H."
"03/14/2021","Clarksville, TN",NA,"7","top","10-0","Tennessee Tech","Austin Peay","HINCHMAN tripled to right field, RBI (0-0)3a ROBERTS, B. scored."
"03/14/2021","Clarksville, TN",NA,"7","top","10-0","Tennessee Tech","Austin Peay","GILLESPIE walked (3-2 BKBSFBB)."
"03/14/2021","Clarksville, TN",NA,"7","top","10-0","Tennessee Tech","Austin Peay","LONG, W. walked (3-0 BBBB)3a GILLESPIE advanced to second."
"03/14/2021","Clarksville, TN",NA,"7","top","10-0","Tennessee Tech","Austin Peay","NUNN, K. to p for WELLMAN, N.."
"03/14/2021","Clarksville, TN",NA,"7","top","11-0","Tennessee Tech","Austin Peay","DYER, J. grounded out to ss, RBI (1-1 BS)3a LONG, W. advanced to second3a GILLESPIE advanced to third3a HINCHMAN scored."
"03/14/2021","Clarksville, TN",NA,"7","top","12-0","Tennessee Tech","Austin Peay","JONES, L. singled through the left side, RBI (1-0 B)3a LONG, W. advanced to third3a GILLESPIE scored."
"03/14/2021","Clarksville, TN",NA,"7","top","12-0","Tennessee Tech","Austin Peay","LACY hit by pitch (0-1 F)3a JONES, L. advanced to second."
"03/14/2021","Clarksville, TN",NA,"7","top","12-0","Tennessee Tech","Austin Peay","SHAHIDI pinch hit for LITTLEJOHN."
"03/14/2021","Clarksville, TN",NA,"7","top","12-0","Tennessee Tech","Austin Peay","SHAHIDI grounded into double play 3b to 2b to 1b (1-2 KBS)3a LACY out on the play."
"03/14/2021","Clarksville, TN",NA,"7","bot","12-0","Austin Peay","Tennessee Tech","SHAHIDI to lf."
"03/14/2021","Clarksville, TN",NA,"7","bot","12-0","Austin Peay","Tennessee Tech","HEAD, B. lined out to rf (2-2 BSSB)."
"03/14/2021","Clarksville, TN",NA,"7","bot","12-0","Austin Peay","Tennessee Tech","BROWN, R. pinch hit for BROWN, H.."
"03/14/2021","Clarksville, TN",NA,"7","bot","12-0","Austin Peay","Tennessee Tech","BROWN, R. struck out looking (1-2 KBFK)."
"03/14/2021","Clarksville, TN",NA,"7","bot","12-0","Austin Peay","Tennessee Tech","TIPLER, M. singled to left field (2-2 BKBF)."
"03/14/2021","Clarksville, TN",NA,"7","bot","12-0","Austin Peay","Tennessee Tech","MARTINEZ, S. pinch hit for DeLANCEY, T.."
"03/14/2021","Clarksville, TN",NA,"7","bot","12-0","Austin Peay","Tennessee Tech","MARTINEZ, S. reached on a fielders choice through the left side (3-1 BKBB)3a TIPLER, M. out at second ss unassisted."
