"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Conway, S.C.",NA,"3","top","1-3","Coastal Carolina","ULM","Rivers, K. hit by pitch (2-1 KBB)."
"05/25/2019","Conway, S.C.",NA,"3","top","3-3","Coastal Carolina","ULM","Wright, J. homered to right field, 2 RBI (2-0 BB)3a Rivers, K. scored."
"05/25/2019","Conway, S.C.",NA,"3","top","3-3","Coastal Carolina","ULM","Biermann, Z. grounded out to 2b (1-2 KFFB)."
"05/25/2019","Conway, S.C.",NA,"3","top","3-3","Coastal Carolina","ULM","Skeels, K. flied out to lf (3-1 BKBB)."
"05/25/2019","Conway, S.C.",NA,"3","bot","3-3","ULM","Coastal Carolina","Tingelstad walked (3-0 BBBB)."
"05/25/2019","Conway, S.C.",NA,"3","bot","3-3","ULM","Coastal Carolina","Bell, C. reached on a fielders choice to first base (1-2 KFB)3a Tingelstad out at second 1b to ss."
"05/25/2019","Conway, S.C.",NA,"3","bot","3-3","ULM","Coastal Carolina","Beesley, A. hit by pitch (0-1 F)3a Bell, C. advanced to second."
"05/25/2019","Conway, S.C.",NA,"3","bot","3-3","ULM","Coastal Carolina","Humeniuk, R. struck out looking (2-2 BKFFBFFFK)."
"05/25/2019","Conway, S.C.",NA,"3","bot","3-4","ULM","Coastal Carolina","Buckman, B. singled to right field, RBI (2-0 BB)3a Beesley, A. advanced to third3a Bell, C. scored."
"05/25/2019","Conway, S.C.",NA,"3","bot","3-5","ULM","Coastal Carolina","Prososki, M. singled through the left side, RBI (2-2 BKFBF)3a Buckman, B. advanced to second3a Beesley, A. scored."
"05/25/2019","Conway, S.C.",NA,"3","bot","3-5","ULM","Coastal Carolina","Wurm, L. struck out swinging (0-2 KFFS)."
"05/25/2019","Conway, S.C.",NA,"4","top","3-5","Coastal Carolina","ULM","Chavers, P. singled to right field (3-2 BBKBFF)."
"05/25/2019","Conway, S.C.",NA,"4","top","3-5","Coastal Carolina","ULM","McKeon, S. singled to right field (0-2 FK)3a Chavers, P. advanced to second."
"05/25/2019","Conway, S.C.",NA,"4","top","3-5","Coastal Carolina","ULM","Koenig, M. grounded out to 3b, SAC, bunt (0-0)3a McKeon, S. advanced to second3a Chavers, P. advanced to third."
"05/25/2019","Conway, S.C.",NA,"4","top","3-5","Coastal Carolina","ULM","Hyde, M. reached on a throwing error by 3b (1-0 B)."
"05/25/2019","Conway, S.C.",NA,"4","top","5-5","Coastal Carolina","ULM","Wood, C. reached on a fielding error by ss (0-1 S)3a Hyde, M. advanced to second3a McKeon, S. scored, unearned3a Chavers, P. scored, unearned."
"05/25/2019","Conway, S.C.",NA,"4","top","5-5","Coastal Carolina","ULM","Wood, C. advanced to second3a Hyde, M. advanced to third on a wild pitch."
"05/25/2019","Conway, S.C.",NA,"4","top","5-5","Coastal Carolina","ULM","Rivers, K. walked (3-2 KBFBBFB)."
"05/25/2019","Conway, S.C.",NA,"4","top","5-5","Coastal Carolina","ULM","Childress, K to p for Sanderson, K."
"05/25/2019","Conway, S.C.",NA,"4","top","5-5","Coastal Carolina","ULM","Wright, J. grounded into double play 2b to ss to 1b (3-2 BKBBK)3a Rivers, K. out on the play."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-5","ULM","Coastal Carolina","Barrett, B. singled down the rf line (2-2 KBBF)."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-5","ULM","Coastal Carolina","Jordan, J. popped up to 2b (3-1 BSBB)."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-5","ULM","Coastal Carolina","Tingelstad singled to right field (2-2 KKBBF)3a Barrett, B. advanced to third."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-5","ULM","Coastal Carolina","Bell, C. struck out swinging (2-2 KBKBS)."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-6","ULM","Coastal Carolina","Beesley, A. singled to shortstop, RBI (1-1 BS)3a Tingelstad advanced to second3a Barrett, B. scored."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-8","ULM","Coastal Carolina","Humeniuk, R. tripled to right center, 2 RBI (1-0 B)3a Beesley, A. scored3a Tingelstad scored."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-9","ULM","Coastal Carolina","Buckman, B. singled to center field, RBI (0-0)3a Humeniuk, R. scored."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-9","ULM","Coastal Carolina","Prososki, M. walked (3-2 BBKBKB)3a Buckman, B. advanced to second."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-9","ULM","Coastal Carolina","Higgins, K. to p for Kitchen, A.."
"05/25/2019","Conway, S.C.",NA,"4","bot","5-9","ULM","Coastal Carolina","Wurm, L. struck out looking (1-2 BKSK)."
"05/25/2019","Conway, S.C.",NA,"5","top","5-9","Coastal Carolina","ULM","Biermann, Z. singled to right field (1-0 B)."
"05/25/2019","Conway, S.C.",NA,"5","top","5-9","Coastal Carolina","ULM","Skeels, K. grounded into double play ss to 2b to 1b (1-1 BK)3a Biermann, Z. out on the play."
"05/25/2019","Conway, S.C.",NA,"5","top","5-9","Coastal Carolina","ULM","Chavers, P. singled to right field (2-0 BB)."
"05/25/2019","Conway, S.C.",NA,"5","top","5-9","Coastal Carolina","ULM","McKeon, S. flied out to rf (0-0)."
"05/25/2019","Conway, S.C.",NA,"5","bot","5-9","ULM","Coastal Carolina","Barrett, B. walked (3-1 BBKBB)."
"05/25/2019","Conway, S.C.",NA,"5","bot","5-9","ULM","Coastal Carolina","Jordan, J. hit by pitch (2-2 KKFFFBFB)3a Barrett, B. advanced to second."
"05/25/2019","Conway, S.C.",NA,"5","bot","5-9","ULM","Coastal Carolina","Lightening Delay 3:16 pm ET."
"05/25/2019","Conway, S.C.",NA,"5","bot","5-9","ULM","Coastal Carolina","Resumption of play at 4:14 pm ET."
"05/25/2019","Conway, S.C.",NA,"5","bot","5-9","ULM","Coastal Carolina","Eardensohn to p for Higgins, K.."
"05/25/2019","Conway, S.C.",NA,"5","bot","5-9","ULM","Coastal Carolina","Tingelstad flied out to cf (3-2 FFBBFB)3a Barrett, B. advanced to third."
"05/25/2019","Conway, S.C.",NA,"5","bot","5-9","ULM","Coastal Carolina","Bell, C. flied out to ss (1-0 B)."
"05/25/2019","Conway, S.C.",NA,"5","bot","5-9","ULM","Coastal Carolina","Beesley, A. grounded out to 1b unassisted (2-2 BBFF)."
"05/25/2019","Conway, S.C.",NA,"6","top","5-9","Coastal Carolina","ULM","Koenig, M. grounded out to ss (2-1 KBB)."
"05/25/2019","Conway, S.C.",NA,"6","top","5-9","Coastal Carolina","ULM","Hyde, M. struck out looking (0-2 KKK)."
"05/25/2019","Conway, S.C.",NA,"6","top","5-9","Coastal Carolina","ULM","Wood, C. walked (3-2 BKFBBB)."
"05/25/2019","Conway, S.C.",NA,"6","top","7-9","Coastal Carolina","ULM","Rivers, K. homered to left center, 2 RBI (0-0)3a Wood, C. scored."
"05/25/2019","Conway, S.C.",NA,"6","top","7-9","Coastal Carolina","ULM","Wright, J. hit by pitch (1-0 B)."
"05/25/2019","Conway, S.C.",NA,"6","top","7-9","Coastal Carolina","ULM","Biermann, Z. singled to right center (1-0 B)3a Wright, J. advanced to third."
"05/25/2019","Conway, S.C.",NA,"6","top","7-9","Coastal Carolina","ULM","Skeels, K. struck out looking (2-2 KKBBK)."
"05/25/2019","Conway, S.C.",NA,"6","bot","7-9","ULM","Coastal Carolina","Humeniuk, R. popped up to 2b (0-2 KS)."
"05/25/2019","Conway, S.C.",NA,"6","bot","7-9","ULM","Coastal Carolina","Jordan, B. pinch hit for Buckman, B.."
"05/25/2019","Conway, S.C.",NA,"6","bot","7-9","ULM","Coastal Carolina","Jordan, B. struck out looking (2-2 KFBBK)."
"05/25/2019","Conway, S.C.",NA,"6","bot","7-9","ULM","Coastal Carolina","Prososki, M. struck out looking (2-2 KSBFBFK)."
"05/25/2019","Conway, S.C.",NA,"7","top","7-9","Coastal Carolina","ULM","Chavers, P. singled to first base (2-1 BSB)."
"05/25/2019","Conway, S.C.",NA,"7","top","7-9","Coastal Carolina","ULM","McKeon, S. struck out looking (0-2 KKFK)."
"05/25/2019","Conway, S.C.",NA,"7","top","7-9","Coastal Carolina","ULM","Lucky, N. pinch hit for Koenig, M.."
"05/25/2019","Conway, S.C.",NA,"7","top","7-9","Coastal Carolina","ULM","Lucky, N. singled to right center (3-1 BBKB)3a Chavers, P. advanced to third."
"05/25/2019","Conway, S.C.",NA,"7","top","7-9","Coastal Carolina","ULM","Johnson, J. pinch hit for Hyde, M.."
"05/25/2019","Conway, S.C.",NA,"7","top","7-9","Coastal Carolina","ULM","Barton, Ju. to p for Childress, K."
"05/25/2019","Conway, S.C.",NA,"7","top","7-9","Coastal Carolina","ULM","Johnson, J. hit by pitch (0-0)3a Lucky, N. advanced to second."
"05/25/2019","Conway, S.C.",NA,"7","top","8-9","Coastal Carolina","ULM","Wood, C. walked, RBI (3-1 BBFBB)3a Johnson, J. advanced to second3a Lucky, N. advanced to third3a Chavers, P. scored."
"05/25/2019","Conway, S.C.",NA,"7","top","8-9","Coastal Carolina","ULM","Longsworth to p for Barton, Ju.."
"05/25/2019","Conway, S.C.",NA,"7","top","8-9","Coastal Carolina","ULM","Rivers, K. struck out swinging (2-2 FSBBS)."
"05/25/2019","Conway, S.C.",NA,"7","top","10-9","Coastal Carolina","ULM","Wright, J. singled to right center, 2 RBI (0-0)3a Wood, C. advanced to third3a Johnson, J. scored3a Lucky, N. scored."
"05/25/2019","Conway, S.C.",NA,"7","top","10-9","Coastal Carolina","ULM","Biermann, Z. intentionally walked (0-0)3a Wright, J. advanced to second."
"05/25/2019","Conway, S.C.",NA,"7","top","10-9","Coastal Carolina","ULM","Skeels, K. popped up to 2b (2-2 BBKFF)."
"05/25/2019","Conway, S.C.",NA,"7","bot","10-9","ULM","Coastal Carolina","Rivers, K. to cf."
"05/25/2019","Conway, S.C.",NA,"7","bot","10-9","ULM","Coastal Carolina","Lucky, N. to 3b."
"05/25/2019","Conway, S.C.",NA,"7","bot","10-9","ULM","Coastal Carolina","Johnson, J. to lf."
"05/25/2019","Conway, S.C.",NA,"7","bot","10-9","ULM","Coastal Carolina","Wurm, L. struck out looking (2-2 KBSFFFBK)."
"05/25/2019","Conway, S.C.",NA,"7","bot","10-9","ULM","Coastal Carolina","Barrett, B. popped up to 2b (2-1 KBB)."
"05/25/2019","Conway, S.C.",NA,"7","bot","10-9","ULM","Coastal Carolina","Jordan, J. flied out to rf (2-2 KBKB)."
"05/25/2019","Conway, S.C.",NA,"8","top","10-9","Coastal Carolina","ULM","Chavers, P. singled to right field (0-1 F)."
"05/25/2019","Conway, S.C.",NA,"8","top","10-9","Coastal Carolina","ULM","Chavers, P. advanced to second on a wild pitch."
"05/25/2019","Conway, S.C.",NA,"8","top","10-9","Coastal Carolina","ULM","McKeon, S. walked (3-0 BBBB)."
"05/25/2019","Conway, S.C.",NA,"8","top","10-9","Coastal Carolina","ULM","Barton, Ja. to p for Longsworth."
"05/25/2019","Conway, S.C.",NA,"8","top","10-9","Coastal Carolina","ULM","Lucky, N. singled to pitcher, bunt (0-1 K)3a McKeon, S. advanced to second3a Chavers, P. advanced to third."
"05/25/2019","Conway, S.C.",NA,"8","top","11-9","Coastal Carolina","ULM","Johnson, J. walked, RBI (3-1 BBKBB)3a Lucky, N. advanced to second3a McKeon, S. advanced to third3a Chavers, P. scored."
"05/25/2019","Conway, S.C.",NA,"8","top","12-9","Coastal Carolina","ULM","Wood, C. walked, RBI (3-2 KSBFFBFBFB)3a Johnson, J. advanced to second3a Lucky, N. advanced to third3a McKeon, S. scored."
"05/25/2019","Conway, S.C.",NA,"8","top","12-9","Coastal Carolina","ULM","Pearcey, C. pinch ran for Johnson, J.."
"05/25/2019","Conway, S.C.",NA,"8","top","14-9","Coastal Carolina","ULM","Rivers, K. singled up the middle, 2 RBI (3-2 BKFBB)3a Wood, C. advanced to second3a Pearcey, C. scored3a Lucky, N. scored."
"05/25/2019","Conway, S.C.",NA,"8","top","14-9","Coastal Carolina","ULM","Wright, J. hit by pitch (1-2 KKBF)3a Rivers, K. advanced to second3a Wood, C. advanced to third."
"05/25/2019","Conway, S.C.",NA,"8","top","14-9","Coastal Carolina","ULM","Hebert, R. to p for Barton, Ja.."
"05/25/2019","Conway, S.C.",NA,"8","top","15-9","Coastal Carolina","ULM","Biermann, Z. walked, RBI (3-2 BBBKSB)3a Wright, J. advanced to second3a Rivers, K. advanced to third3a Wood, C. scored."
"05/25/2019","Conway, S.C.",NA,"8","top","16-9","Coastal Carolina","ULM","Skeels, K. walked, RBI (3-2 BBBKKFFFB)3a Biermann, Z. advanced to second3a Wright, J. advanced to third3a Rivers, K. scored."
"05/25/2019","Conway, S.C.",NA,"8","top","16-9","Coastal Carolina","ULM","Riopelle, B. pinch hit for Skeels, K.."
"05/25/2019","Conway, S.C.",NA,"8","top","17-9","Coastal Carolina","ULM","Chavers, P. flied out to cf, SF, RBI (1-1 KB)3a Biermann, Z. advanced to third3a Wright, J. scored."
"05/25/2019","Conway, S.C.",NA,"8","top","17-9","Coastal Carolina","ULM","Riopelle, B. advanced to second on a wild pitch."
"05/25/2019","Conway, S.C.",NA,"8","top","19-9","Coastal Carolina","ULM","McKeon, S. tripled to center field, 2 RBI (2-1 FBB)3a Riopelle, B. scored3a Biermann, Z. scored."
"05/25/2019","Conway, S.C.",NA,"8","top","19-9","Coastal Carolina","ULM","Lucky, N. flied out to lf (2-2 BBFK)."
"05/25/2019","Conway, S.C.",NA,"8","top","19-9","Coastal Carolina","ULM","Pearcey, C. to lf."
"05/25/2019","Conway, S.C.",NA,"8","top","19-9","Coastal Carolina","ULM","Pearcey, C. popped up to ss (3-1 BKBB)."
"05/25/2019","Conway, S.C.",NA,"8","bot","19-9","ULM","Coastal Carolina","Riopelle, B. to c."
"05/25/2019","Conway, S.C.",NA,"8","bot","19-9","ULM","Coastal Carolina","Tingelstad doubled to center field (0-0)."
"05/25/2019","Conway, S.C.",NA,"8","bot","19-9","ULM","Coastal Carolina","Bell, C. flied out to rf (0-1 K)."
"05/25/2019","Conway, S.C.",NA,"8","bot","19-9","ULM","Coastal Carolina","Beesley, A. grounded out to 1b unassisted (1-2 KFB)3a Tingelstad advanced to third."
"05/25/2019","Conway, S.C.",NA,"8","bot","19-10","ULM","Coastal Carolina","Humeniuk, R. doubled down the rf line, RBI (2-2 BBKF)3a Tingelstad scored."
"05/25/2019","Conway, S.C.",NA,"8","bot","19-10","ULM","Coastal Carolina","Jordan, B. to dh."
"05/25/2019","Conway, S.C.",NA,"8","bot","19-10","ULM","Coastal Carolina","Jordan, B. struck out looking (1-2 KKFBK)."
"05/25/2019","Conway, S.C.",NA,"9","top","19-10","Coastal Carolina","ULM","Klepzig, C. to c for Wurm, L.."
"05/25/2019","Conway, S.C.",NA,"9","top","19-10","Coastal Carolina","ULM","Wood, C. grounded out to 2b (0-1 K)."
"05/25/2019","Conway, S.C.",NA,"9","top","20-10","Coastal Carolina","ULM","Rivers, K. homered to left field, RBI (1-1 BK)."
"05/25/2019","Conway, S.C.",NA,"9","top","21-10","Coastal Carolina","ULM","Wright, J. homered to right center, RBI (1-0 B)."
"05/25/2019","Conway, S.C.",NA,"9","top","21-10","Coastal Carolina","ULM","Biermann, Z. doubled down the lf line (2-0 BB)."
"05/25/2019","Conway, S.C.",NA,"9","top","21-10","Coastal Carolina","ULM","Riopelle, B. singled to first base (2-2 KBKB)3a Biermann, Z. advanced to third."
"05/25/2019","Conway, S.C.",NA,"9","top","21-10","Coastal Carolina","ULM","Callahan, D. to dh for Chavers, P.."
"05/25/2019","Conway, S.C.",NA,"9","top","22-10","Coastal Carolina","ULM","Callahan, D. singled up the middle, RBI (1-0 B)3a Riopelle, B. advanced to second3a Biermann, Z. scored."
"05/25/2019","Conway, S.C.",NA,"9","top","22-10","Coastal Carolina","ULM","McKeon, S. reached on a fielders choice3a Callahan, D. out at second 3b to 2b3a Riopelle, B. advanced to third."
"05/25/2019","Conway, S.C.",NA,"9","top","22-10","Coastal Carolina","ULM","Lucky, N. walked (3-1 BBSBB)3a McKeon, S. advanced to second."
"05/25/2019","Conway, S.C.",NA,"9","top","26-10","Coastal Carolina","ULM","Pearcey, C. homered to left center, 4 RBI (0-0)3a Lucky, N. scored3a McKeon, S. scored3a Riopelle, B. scored."
"05/25/2019","Conway, S.C.",NA,"9","top","26-10","Coastal Carolina","ULM","Wood, C. walked (3-1 BBBSB)."
"05/25/2019","Conway, S.C.",NA,"9","top","26-10","Coastal Carolina","ULM","Rivers, K. popped up to 2b (0-0)."
"05/25/2019","Conway, S.C.",NA,"9","bot","26-10","ULM","Coastal Carolina","Gordon, C. pinch hit for Prososki, M.."
"05/25/2019","Conway, S.C.",NA,"9","bot","26-10","ULM","Coastal Carolina","Gordon, C. struck out looking (0-2 KKK)."
"05/25/2019","Conway, S.C.",NA,"9","bot","26-10","ULM","Coastal Carolina","Klepzig, C. fouled out to 1b (1-2 KBK)."
"05/25/2019","Conway, S.C.",NA,"9","bot","26-10","ULM","Coastal Carolina","Harper, C. pinch hit for Barrett, B.."
"05/25/2019","Conway, S.C.",NA,"9","bot","26-10","ULM","Coastal Carolina","Harper, C. grounded out to 2b (0-1 F)."
