"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Lake Charles, La.",NA,"2","top","1-1","Stony Brook","McNeese","C. Durkan reached on a fielder's choice, RBI (1-2 SBS)3a M. Brown-Eir out at second 2b to ss3a S. Leuthner advanced to third3a S. Paradine scored."
"02/19/2022","Lake Charles, La.",NA,"2","top","1-1","Stony Brook","McNeese","D. Yalon grounded out to c, SAC, bunt (0-1 F)3a C. Durkan advanced to second."
"02/19/2022","Lake Charles, La.",NA,"2","top","1-1","Stony Brook","McNeese","I. Carter grounded out to 3b (0-1 S)."
"02/19/2022","Lake Charles, La.",NA,"2","bot","1-1","McNeese","Stony Brook","Morris struck out swinging (1-2 BKSS)."
"02/19/2022","Lake Charles, La.",NA,"2","bot","1-1","McNeese","Stony Brook","Bourque grounded out to ss (0-1 K)."
"02/19/2022","Lake Charles, La.",NA,"2","bot","1-1","McNeese","Stony Brook","Hext struck out swinging (1-2 SFBS)."
"02/19/2022","Lake Charles, La.",NA,"3","top","1-1","Stony Brook","McNeese","E. Fox flied out to lf (1-0 B)."
"02/19/2022","Lake Charles, La.",NA,"3","top","1-1","Stony Brook","McNeese","B. Paulsen struck out swinging (2-2 BBFFS)."
"02/19/2022","Lake Charles, La.",NA,"3","top","1-1","Stony Brook","McNeese","E. Giordano grounded out to 3b (0-0)."
"02/19/2022","Lake Charles, La.",NA,"3","bot","1-1","McNeese","Stony Brook","Gonzales, A. popped up to 2b (1-1 KB)."
"02/19/2022","Lake Charles, La.",NA,"3","bot","1-1","McNeese","Stony Brook","Harden grounded out to p (0-1 K)."
"02/19/2022","Lake Charles, La.",NA,"3","bot","1-1","McNeese","Stony Brook","Burckel singled up the middle (1-1 FB)."
"02/19/2022","Lake Charles, La.",NA,"3","bot","1-1","McNeese","Stony Brook","Gonzales, J. walked (3-0 BBBB)3a Burckel advanced to second."
"02/19/2022","Lake Charles, La.",NA,"3","bot","1-1","McNeese","Stony Brook","Obregon grounded out to p (3-1 BBBK)."
"02/19/2022","Lake Charles, La.",NA,"3","bot","1-1","McNeese","Stony Brook","H: 1 LOB: 2"
"02/19/2022","Lake Charles, La.",NA,"4","top","1-1","Stony Brook","McNeese","Dropped foul ball, E3."
"02/19/2022","Lake Charles, La.",NA,"4","top","1-1","Stony Brook","McNeese","S. Paradine tripled to right center (1-2 FFB)."
"02/19/2022","Lake Charles, La.",NA,"4","top","2-1","Stony Brook","McNeese","S. Leuthner singled up the middle, RBI (1-1 KB)3a S. Paradine scored, unearned."
"02/19/2022","Lake Charles, La.",NA,"4","top","2-1","Stony Brook","McNeese","S. Leuthner advanced to second on a balk."
"02/19/2022","Lake Charles, La.",NA,"4","top","3-1","Stony Brook","McNeese","M. Brown-Eir doubled to center field, RBI (0-1 K)3a S. Leuthner scored, unearned."
"02/19/2022","Lake Charles, La.",NA,"4","top","3-1","Stony Brook","McNeese","M. Brown-Eir advanced to third on a throwing error by p."
"02/19/2022","Lake Charles, La.",NA,"4","top","3-1","Stony Brook","McNeese","C. Durkan struck out swinging (1-2 KSBFFS)."
"02/19/2022","Lake Charles, La.",NA,"4","top","4-1","Stony Brook","McNeese","D. Yalon flied out to rf, SF, RBI3a M. Brown-Eir scored, unearned."
"02/19/2022","Lake Charles, La.",NA,"4","top","4-1","Stony Brook","McNeese","I. Carter struck out swinging (1-2 BSSS)."
"02/19/2022","Lake Charles, La.",NA,"4","bot","4-1","McNeese","Stony Brook","Johnson doubled to right center (0-0)."
"02/19/2022","Lake Charles, La.",NA,"4","bot","4-1","McNeese","Stony Brook","Morris singled through the left side, advanced to second on the throw (1-0 B)3a Johnson advanced to third."
"02/19/2022","Lake Charles, La.",NA,"4","bot","4-1","McNeese","Stony Brook","Bourque struck out swinging, grounded out to c unassisted (0-2 KSS)."
"02/19/2022","Lake Charles, La.",NA,"4","bot","4-1","McNeese","Stony Brook","Hext struck out swinging (3-2 BBBSSS)."
"02/19/2022","Lake Charles, La.",NA,"4","bot","4-3","McNeese","Stony Brook","Gonzales, A. tripled to center field, 2 RBI (1-0 B)3a Morris scored3a Johnson scored."
"02/19/2022","Lake Charles, La.",NA,"4","bot","4-3","McNeese","Stony Brook","Harden fouled out to c, bunt (1-1 BF)."
"02/19/2022","Lake Charles, La.",NA,"5","top","4-3","Stony Brook","McNeese","E. Fox struck out swinging, grounded out to c unassisted (0-2 FFS)."
"02/19/2022","Lake Charles, La.",NA,"5","top","4-3","Stony Brook","McNeese","B. Paulsen grounded out to 1b unassisted (1-0 B)."
"02/19/2022","Lake Charles, La.",NA,"5","top","4-3","Stony Brook","McNeese","E. Giordano grounded out to 2b (1-2 KBF)."
"02/19/2022","Lake Charles, La.",NA,"5","bot","4-3","McNeese","Stony Brook","C. Book to p for J. O'Neill."
"02/19/2022","Lake Charles, La.",NA,"5","bot","4-3","McNeese","Stony Brook","Burckel singled to third base (0-0)."
"02/19/2022","Lake Charles, La.",NA,"5","bot","4-3","McNeese","Stony Brook","Gonzales, J. struck out swinging (3-2 KFBBBS)."
"02/19/2022","Lake Charles, La.",NA,"5","bot","4-3","McNeese","Stony Brook","Obregon flied out to lf (0-0)."
"02/19/2022","Lake Charles, La.",NA,"5","bot","4-3","McNeese","Stony Brook","Burckel advanced to second on a wild pitch."
"02/19/2022","Lake Charles, La.",NA,"5","bot","4-3","McNeese","Stony Brook","Johnson grounded out to 2b (3-2 BKBKB)."
"02/19/2022","Lake Charles, La.",NA,"5","bot","4-3","McNeese","Stony Brook","H: 1 LOB: 1"
"02/19/2022","Lake Charles, La.",NA,"6","top","4-3","Stony Brook","McNeese","Zeppuhar to p for Abraham."
"02/19/2022","Lake Charles, La.",NA,"6","top","4-3","Stony Brook","McNeese","S. Paradine walked (3-0 BBBB)."
"02/19/2022","Lake Charles, La.",NA,"6","top","4-3","Stony Brook","McNeese","S. Leuthner struck out swinging (0-2 KKS)."
"02/19/2022","Lake Charles, La.",NA,"6","top","4-3","Stony Brook","McNeese","M. Brown-Eir flied out to rf (1-0 B)."
"02/19/2022","Lake Charles, La.",NA,"6","top","4-3","Stony Brook","McNeese","S. Paradine advanced to second on a wild pitch."
"02/19/2022","Lake Charles, La.",NA,"6","top","5-3","Stony Brook","McNeese","C. Durkan doubled, ground-rule, RBI (2-2 BKBKF)3a S. Paradine scored."
"02/19/2022","Lake Charles, La.",NA,"6","top","5-3","Stony Brook","McNeese","D. Yalon flied out to lf (3-2 BBBKK)."
"02/19/2022","Lake Charles, La.",NA,"6","bot","5-3","McNeese","Stony Brook","Morris lined out to ss (1-1 KB)."
"02/19/2022","Lake Charles, La.",NA,"6","bot","5-3","McNeese","Stony Brook","Bourque struck out looking (1-2 FKBK)."
"02/19/2022","Lake Charles, La.",NA,"6","bot","5-3","McNeese","Stony Brook","Collins pinch hit for Hext."
"02/19/2022","Lake Charles, La.",NA,"6","bot","5-3","McNeese","Stony Brook","Collins struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/19/2022","Lake Charles, La.",NA,"7","top","5-3","Stony Brook","McNeese","Gauthier to rf for Collins."
"02/19/2022","Lake Charles, La.",NA,"7","top","5-3","Stony Brook","McNeese","Stone, C. to p for Zeppuhar."
"02/19/2022","Lake Charles, La.",NA,"7","top","5-3","Stony Brook","McNeese","I. Carter fouled out to 1b (1-0 B)."
"02/19/2022","Lake Charles, La.",NA,"7","top","5-3","Stony Brook","McNeese","E. Fox popped up to ss (2-2 KFFBB)."
"02/19/2022","Lake Charles, La.",NA,"7","top","5-3","Stony Brook","McNeese","B. Paulsen singled down the rf line (1-0 B)."
"02/19/2022","Lake Charles, La.",NA,"7","top","5-3","Stony Brook","McNeese","E. Giordano walked (3-1 BKBBB)3a B. Paulsen advanced to second."
"02/19/2022","Lake Charles, La.",NA,"7","top","5-3","Stony Brook","McNeese","S. Paradine flied out to rf (1-2 KBFF)."
"02/19/2022","Lake Charles, La.",NA,"7","top","5-3","Stony Brook","McNeese","H: 1 LOB: 2"
"02/19/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Stony Brook","Gonzales, A. fouled out to 1b (3-1 BBBK)."
"02/19/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Stony Brook","Harden flied out to rf (1-1 BK)."
"02/19/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Stony Brook","Burckel struck out swinging (2-2 KBBKS)."
"02/19/2022","Lake Charles, La.",NA,"8","top","5-3","Stony Brook","McNeese","S. Leuthner reached on an error by ss (3-2 FBBSB)."
"02/19/2022","Lake Charles, La.",NA,"8","top","6-3","Stony Brook","McNeese","M. Brown-Eir tripled to right center, RBI (1-0 B)3a S. Leuthner scored, unearned."
"02/19/2022","Lake Charles, La.",NA,"8","top","6-3","Stony Brook","McNeese","C. Durkan struck out swinging (1-2 SBKS)."
"02/19/2022","Lake Charles, La.",NA,"8","top","6-3","Stony Brook","McNeese","D. Yalon walked (3-2 KSBFBFBB)."
"02/19/2022","Lake Charles, La.",NA,"8","top","6-3","Stony Brook","McNeese","I. Carter struck out swinging (0-2 KKS)."
"02/19/2022","Lake Charles, La.",NA,"8","top","6-3","Stony Brook","McNeese","E. Fox struck out looking (0-2 KKK)."
"02/19/2022","Lake Charles, La.",NA,"8","bot","6-3","McNeese","Stony Brook","Gonzales, J. flied out to rf (0-2 KF)."
"02/19/2022","Lake Charles, La.",NA,"8","bot","6-3","McNeese","Stony Brook","Obregon grounded out to ss (0-0)."
"02/19/2022","Lake Charles, La.",NA,"8","bot","6-3","McNeese","Stony Brook","Johnson flied out to cf (0-0)."
"02/19/2022","Lake Charles, La.",NA,"9","top","6-3","Stony Brook","McNeese","B. Paulsen struck out swinging (2-2 FKBBS)."
"02/19/2022","Lake Charles, La.",NA,"9","top","7-3","Stony Brook","McNeese","E. Giordano homered to left center, RBI."
"02/19/2022","Lake Charles, La.",NA,"9","top","7-3","Stony Brook","McNeese","S. Paradine singled up the middle (1-2 BFS)."
"02/19/2022","Lake Charles, La.",NA,"9","top","7-3","Stony Brook","McNeese","S. Leuthner singled to shortstop (3-1 BBBK)3a S. Paradine advanced to second."
"02/19/2022","Lake Charles, La.",NA,"9","top","7-3","Stony Brook","McNeese","Burgin to p for Stone, C.."
"02/19/2022","Lake Charles, La.",NA,"9","top","7-3","Stony Brook","McNeese","M. Brown-Eir struck out swinging (2-2 BKKBS)."
"02/19/2022","Lake Charles, La.",NA,"9","top","7-3","Stony Brook","McNeese","C. Durkan struck out swinging (1-2 SBFS)."
"02/19/2022","Lake Charles, La.",NA,"9","bot","7-3","McNeese","Stony Brook","Morris singled to third base (0-2 KF)."
"02/19/2022","Lake Charles, La.",NA,"9","bot","7-3","McNeese","Stony Brook","Bourque flied out to cf (2-2 KBKB)."
"02/19/2022","Lake Charles, La.",NA,"9","bot","7-3","McNeese","Stony Brook","Gauthier flied out to rf (0-1 S)."
"02/19/2022","Lake Charles, La.",NA,"9","bot","7-3","McNeese","Stony Brook","Gonzales, A. lined out to ss (0-0)."
