"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Raleigh, N.C.",NA,"6","top","4-3","Miami (FL)","NC State","Pitelli, D. walked (3-0 BBBB)3a Jenkins, T. advanced to second3a DelCastilloC advanced to third."
"03/07/2021","Raleigh, N.C.",NA,"6","top","5-3","Miami (FL)","NC State","Lala, J. walked, RBI (3-1 BKBBB)3a Pitelli, D. advanced to second3a Jenkins, T. advanced to third3a DelCastilloC scored."
"03/07/2021","Raleigh, N.C.",NA,"6","top","5-3","Miami (FL)","NC State","Vilar, A. struck out looking (1-2 BKKK)."
"03/07/2021","Raleigh, N.C.",NA,"6","bot","5-3","NC State","Miami (FL)","Brown, D. walked (3-0 BBBB)."
"03/07/2021","Raleigh, N.C.",NA,"6","bot","5-3","NC State","Miami (FL)","Tatum singled to left field (1-0 B)3a Brown, D. advanced to second."
"03/07/2021","Raleigh, N.C.",NA,"6","bot","5-3","NC State","Miami (FL)","Wanger, B. to p for McFarlane, A."
"03/07/2021","Raleigh, N.C.",NA,"6","bot","5-3","NC State","Miami (FL)","Jarrett popped up to p, bunt (1-1 BK)."
"03/07/2021","Raleigh, N.C.",NA,"6","bot","5-3","NC State","Miami (FL)","Mensik walked (3-0 BBBB)3a Tatum advanced to second3a Brown, D. advanced to third."
"03/07/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Miami (FL)","Torres flied out to cf, SF, RBI (0-0)3a Brown, D. scored."
"03/07/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Miami (FL)","Arguelles, A to p for Wanger, B.."
"03/07/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Miami (FL)","Murr struck out swinging, out at first c to 1b (0-2 SFFFS)."
"03/07/2021","Raleigh, N.C.",NA,"7","top","6-4","Miami (FL)","NC State","Morales, Y. homered to center field, RBI (3-1 BBBK)."
"03/07/2021","Raleigh, N.C.",NA,"7","top","6-4","Miami (FL)","NC State","Del Castillo flied out to lf (2-1 KBB)."
"03/07/2021","Raleigh, N.C.",NA,"7","top","6-4","Miami (FL)","NC State","Perez, C. pinch hit for Toral, A.."
"03/07/2021","Raleigh, N.C.",NA,"7","top","6-4","Miami (FL)","NC State","Perez, C. struck out looking (0-2 SSK)."
"03/07/2021","Raleigh, N.C.",NA,"7","top","6-4","Miami (FL)","NC State","DelCastilloC walked (3-1 BKBBB)."
"03/07/2021","Raleigh, N.C.",NA,"7","top","6-4","Miami (FL)","NC State","Kayfus, C. grounded out to 1b unassisted (2-2 KKBB)."
"03/07/2021","Raleigh, N.C.",NA,"7","bot","6-4","NC State","Miami (FL)","McDonough flied out to lf (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"7","bot","6-4","NC State","Miami (FL)","Tresh grounded out to 2b (1-1 KB)."
"03/07/2021","Raleigh, N.C.",NA,"7","bot","6-4","NC State","Miami (FL)","Butler walked (3-2 BBBKFFB)."
"03/07/2021","Raleigh, N.C.",NA,"7","bot","6-4","NC State","Miami (FL)","Brown, D. struck out looking (2-2 BKFBK)."
"03/07/2021","Raleigh, N.C.",NA,"8","top","6-4","Miami (FL)","NC State","C. King to p for Klyman."
"03/07/2021","Raleigh, N.C.",NA,"8","top","6-4","Miami (FL)","NC State","Jenkins, T. struck out swinging (2-2 KBKBS)."
"03/07/2021","Raleigh, N.C.",NA,"8","top","6-4","Miami (FL)","NC State","Pitelli, D. popped up to 3b (1-2 SBFF)."
"03/07/2021","Raleigh, N.C.",NA,"8","top","6-4","Miami (FL)","NC State","Lala, J. flied out to lf (2-1 BBK)."
"03/07/2021","Raleigh, N.C.",NA,"8","bot","6-4","NC State","Miami (FL)","Palmquist, C to p for Arguelles, A."
"03/07/2021","Raleigh, N.C.",NA,"8","bot","6-4","NC State","Miami (FL)","Tatum struck out swinging (1-2 FBFS)."
"03/07/2021","Raleigh, N.C.",NA,"8","bot","6-4","NC State","Miami (FL)","Jarrett singled to left field (1-1 KB)."
"03/07/2021","Raleigh, N.C.",NA,"8","bot","6-4","NC State","Miami (FL)","Mensik grounded out to p (0-0)3a Jarrett advanced to second."
"03/07/2021","Raleigh, N.C.",NA,"8","bot","6-4","NC State","Miami (FL)","Torres struck out looking (2-2 BBFFK)."
"03/07/2021","Raleigh, N.C.",NA,"8","bot","6-4","NC State","Miami (FL)","H: 1 LOB: 1"
"03/07/2021","Raleigh, N.C.",NA,"9","top","6-4","Miami (FL)","NC State","Vilar, A. fouled out to lf (0-1 K)."
"03/07/2021","Raleigh, N.C.",NA,"9","top","6-4","Miami (FL)","NC State","Morales, Y. lined out to rf (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"9","top","6-4","Miami (FL)","NC State","Del Castillo lined out to cf (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"9","bot","6-4","NC State","Miami (FL)","Murr out at first 1b to p (0-1 S)."
"03/07/2021","Raleigh, N.C.",NA,"9","bot","6-4","NC State","Miami (FL)","McDonough flied out to cf (0-1 F)."
"03/07/2021","Raleigh, N.C.",NA,"9","bot","6-4","NC State","Miami (FL)","Tresh struck out swinging (1-2 SFBFS)."
