"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Easton, Pa.",NA,"5","top","11-1","Army West Point","Lafayette","Giachin, A. flied out to lf."
"04/23/2021","Easton, Pa.",NA,"5","top","11-1","Army West Point","Lafayette","Friedrick, R doubled3a Simoes, T. advanced to third."
"04/23/2021","Easton, Pa.",NA,"5","top","11-1","Army West Point","Lafayette","Adams, J. grounded out to ss."
"04/23/2021","Easton, Pa.",NA,"5","top","11-1","Army West Point","Lafayette","H: 1 LOB: 2"
"04/23/2021","Easton, Pa.",NA,"5","bot","11-1","Lafayette","Army West Point","Hartey flied out to lf."
"04/23/2021","Easton, Pa.",NA,"5","bot","11-1","Lafayette","Army West Point","Landry struck out looking."
"04/23/2021","Easton, Pa.",NA,"5","bot","11-1","Lafayette","Army West Point","Fadio struck out swinging."
"04/23/2021","Easton, Pa.",NA,"6","top","11-1","Army West Point","Lafayette","Faccenda to p for Dunn."
"04/23/2021","Easton, Pa.",NA,"6","top","11-1","Army West Point","Lafayette","Silvernail to c for Minghini."
"04/23/2021","Easton, Pa.",NA,"6","top","11-1","Army West Point","Lafayette","Ruta, S. singled."
"04/23/2021","Easton, Pa.",NA,"6","top","11-1","Army West Point","Lafayette","Ledoux, B. grounded into double play ss to 2b to 1b3a Ruta, S. out on the play."
"04/23/2021","Easton, Pa.",NA,"6","top","11-1","Army West Point","Lafayette","Dubrule, K. grounded out to ss."
"04/23/2021","Easton, Pa.",NA,"6","top","11-1","Army West Point","Lafayette","H: 1"
"04/23/2021","Easton, Pa.",NA,"6","bot","11-1","Lafayette","Army West Point","Johnson flied out to rf."
"04/23/2021","Easton, Pa.",NA,"6","bot","11-1","Lafayette","Army West Point","Stern grounded out to 2b."
"04/23/2021","Easton, Pa.",NA,"6","bot","11-1","Lafayette","Army West Point","Ciuffreda out at first 1b to p."
"04/23/2021","Easton, Pa.",NA,"7","top","11-1","Army West Point","Lafayette","Walden, A. grounded out to ss."
"04/23/2021","Easton, Pa.",NA,"7","top","11-1","Army West Point","Lafayette","Macias, C. walked."
"04/23/2021","Easton, Pa.",NA,"7","top","11-1","Army West Point","Lafayette","Simoes, T. grounded into double play p to ss to 1b3a Macias, C. out on the play."
"04/23/2021","Easton, Pa.",NA,"7","bot","11-1","Lafayette","Army West Point","Silvernail grounded out to ss."
"04/23/2021","Easton, Pa.",NA,"7","bot","11-1","Lafayette","Army West Point","Ingram flied out to cf."
"04/23/2021","Easton, Pa.",NA,"7","bot","11-1","Lafayette","Army West Point","Kiah pinch hit for Savage."
"04/23/2021","Easton, Pa.",NA,"7","bot","11-1","Lafayette","Army West Point","Kiah struck out looking."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","Kiah to 1b."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","Giachin, A. struck out looking."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","Friedrick, R singled."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","Smith, B. pinch ran for Friedrick, R."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","Adams, J. singled3a Smith, B. advanced to third."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","Ruta, S. hit by pitch3a Adams, J. advanced to second."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","Ledoux, B. grounded into double play 3b to 2b to 1b3a Smith, B. out on the play."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","H: 2 LOB: 2"
"04/23/2021","Easton, Pa.",NA,"8","bot","11-1","Lafayette","Army West Point","Hartey flied out to cf."
"04/23/2021","Easton, Pa.",NA,"8","bot","11-1","Lafayette","Army West Point","Landry walked."
"04/23/2021","Easton, Pa.",NA,"8","bot","11-1","Lafayette","Army West Point","Fadio flied out to cf."
"04/23/2021","Easton, Pa.",NA,"8","bot","11-1","Lafayette","Army West Point","Landry stole second, advanced to third."
"04/23/2021","Easton, Pa.",NA,"8","bot","11-1","Lafayette","Army West Point","Johnson flied out to rf."
"04/23/2021","Easton, Pa.",NA,"8","top","11-1","Army West Point","Lafayette","LOB: 1"
"04/23/2021","Easton, Pa.",NA,"9","top","11-1","Army West Point","Lafayette","OConnor to p for Faccenda."
"04/23/2021","Easton, Pa.",NA,"9","top","11-1","Army West Point","Lafayette","Dubrule, K. walked."
"04/23/2021","Easton, Pa.",NA,"9","top","11-1","Army West Point","Lafayette","Walden, A. walked3a Dubrule, K. advanced to second."
"04/23/2021","Easton, Pa.",NA,"9","top","11-1","Army West Point","Lafayette","Macias, C. walked3a Walden, A. advanced to second3a Dubrule, K. advanced to third."
"04/23/2021","Easton, Pa.",NA,"9","top","12-1","Army West Point","Lafayette","Simoes, T. flied out to lf, RBI3a Dubrule, K. scored."
"04/23/2021","Easton, Pa.",NA,"9","top","13-1","Army West Point","Lafayette","Giachin, A. singled, RBI3a Macias, C. advanced to third3a Walden, A. scored."
"04/23/2021","Easton, Pa.",NA,"9","top","14-1","Army West Point","Lafayette","Smith, B. singled, RBI3a Giachin, A. advanced to second3a Macias, C. scored."
"04/23/2021","Easton, Pa.",NA,"9","top","16-1","Army West Point","Lafayette","Adams, J. doubled, 2 RBI3a Smith, B. scored3a Giachin, A. scored."
"04/23/2021","Easton, Pa.",NA,"9","top","16-1","Army West Point","Lafayette","Ruta, S. out at first 1b to p3a Adams, J. advanced to third."
"04/23/2021","Easton, Pa.",NA,"9","top","16-1","Army West Point","Lafayette","Ledoux, B. flied out to rf."
"04/23/2021","Easton, Pa.",NA,"9","bot","16-1","Lafayette","Army West Point","Weiss pinch hit for Stern."
"04/23/2021","Easton, Pa.",NA,"9","bot","16-1","Lafayette","Army West Point","Weiss doubled."
"04/23/2021","Easton, Pa.",NA,"9","bot","16-1","Lafayette","Army West Point","Russo pinch hit for Ciuffreda."
"04/23/2021","Easton, Pa.",NA,"9","bot","16-1","Lafayette","Army West Point","Russo struck out swinging."
"04/23/2021","Easton, Pa.",NA,"9","bot","16-1","Lafayette","Army West Point","Silvernail struck out swinging."
"04/23/2021","Easton, Pa.",NA,"9","bot","16-1","Lafayette","Army West Point","Ingram flied out to lf."
