"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Miami, Fla.",NA,"7","bot","2-11","FIU","Southern Miss.","SHENTON, A doubled down the lf line, RBI (2-1 SBB)3a CARTAYA, D advanced to third3a TEIXEIRA, J. scored."
"04/13/2019","Miami, Fla.",NA,"7","bot","2-11","FIU","Southern Miss.","VALDES, J flied out to ss (1-2 BKS)."
"04/13/2019","Miami, Fla.",NA,"7","bot","2-11","FIU","Southern Miss.","FERNANDEZ, A hit by pitch (1-2 BSKF)."
"04/13/2019","Miami, Fla.",NA,"7","bot","2-11","FIU","Southern Miss.","GARCIA, J grounded out to 3b unassisted."
"04/13/2019","Miami, Fla.",NA,"8","top","2-11","Southern Miss.","FIU","HURST, E to p for MACDONALD, N."
"04/13/2019","Miami, Fla.",NA,"8","top","2-11","Southern Miss.","FIU","Guidry struck out looking (2-2 BFFBK)."
"04/13/2019","Miami, Fla.",NA,"8","top","2-11","Southern Miss.","FIU","Hoard singled through the left side (2-1 BKB)."
"04/13/2019","Miami, Fla.",NA,"8","top","2-11","Southern Miss.","FIU","Bowen reached on an error by c (3-2 BKBFB)3a Hoard advanced to second."
"04/13/2019","Miami, Fla.",NA,"8","top","2-11","Southern Miss.","FIU","Bowen advanced to second on a wild pitch3a Hoard advanced to third on a wild pitch."
"04/13/2019","Miami, Fla.",NA,"8","top","3-11","Southern Miss.","FIU","Wallner grounded out to 1b unassisted, RBI (2-2 SBFB)3a Bowen advanced to third3a Hoard scored, unearned."
"04/13/2019","Miami, Fla.",NA,"8","top","3-11","Southern Miss.","FIU","Donaldson popped up to rf (1-1 SB)."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-11","FIU","Southern Miss.","RUTLEDGE, R. walked (3-1 BBKBB)."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-11","FIU","Southern Miss.","TIBURICO, A. singled3a RUTLEDGE, R. advanced to third."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-12","FIU","Southern Miss.","TIBURICO, A. advanced to second on a passed ball3a RUTLEDGE, R. scored on a passed ball, unearned."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-12","FIU","Southern Miss.","TEIXEIRA, J. struck out looking (2-2 KBFBK)."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-12","FIU","Southern Miss.","LOPEZ, K pinch hit for ROG, K."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-12","FIU","Southern Miss.","TIBURICO, A. advanced to third on a passed ball."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-12","FIU","Southern Miss.","LOPEZ, K walked (3-2 BBKBFB)."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-12","FIU","Southern Miss.","Warren to p for Wright."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-12","FIU","Southern Miss.","CARTAYA, D fouled out to 1b."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-13","FIU","Southern Miss.","SHENTON, A singled to right center, RBI (1-2 BKF)3a LOPEZ, K advanced to third3a TIBURICO, A. scored."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-13","FIU","Southern Miss.","CHAVEZ, L pinch hit for VALDES, J."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-16","FIU","Southern Miss.","CHAVEZ, L homered, 3 RBI (3-2 BBBKS)3a SHENTON, A scored3a LOPEZ, K scored."
"04/13/2019","Miami, Fla.",NA,"8","bot","3-16","FIU","Southern Miss.","FERNANDEZ, A struck out swinging (2-2 KBBKS)."
"04/13/2019","Miami, Fla.",NA,"9","top","3-16","Southern Miss.","FIU","CHAVEZ, L to c."
"04/13/2019","Miami, Fla.",NA,"9","top","3-16","Southern Miss.","FIU","LOPEZ, K to ss."
"04/13/2019","Miami, Fla.",NA,"9","top","3-16","Southern Miss.","FIU","Franklin grounded out to 3b."
"04/13/2019","Miami, Fla.",NA,"9","top","3-16","Southern Miss.","FIU","D. Lynch grounded out to 2b."
"04/13/2019","Miami, Fla.",NA,"9","top","3-16","Southern Miss.","FIU","McGillis singled to center field (0-2 KK)."
"04/13/2019","Miami, Fla.",NA,"9","top","3-16","Southern Miss.","FIU","LeBlanc doubled to left center (1-1 BF)3a McGillis advanced to third."
"04/13/2019","Miami, Fla.",NA,"9","top","5-16","Southern Miss.","FIU","Guidry singled through the right side, 2 RBI (0-0)3a LeBlanc scored3a McGillis scored."
"04/13/2019","Miami, Fla.",NA,"9","top","5-16","Southern Miss.","FIU","Hoard walked (3-2 SBBBFB)3a Guidry advanced to second."
"04/13/2019","Miami, Fla.",NA,"9","top","6-16","Southern Miss.","FIU","Bowen singled to third base, RBI (3-2 BSFFBB)3a Hoard advanced to third3a Guidry scored."
"04/13/2019","Miami, Fla.",NA,"9","top","6-16","Southern Miss.","FIU","Wallner flied out to lf (0-2 KF)."
