"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Peoria, Ill.",NA,"5","top","2-2","Evansville","Bradley","Widder singled to right field, RBI (3-2 BKBFBF)3a Shepherd scored."
"04/11/2021","Peoria, Ill.",NA,"5","top","3-2","Evansville","Bradley","Crews doubled down the lf line, RBI (1-0 B)3a Widder scored."
"04/11/2021","Peoria, Ill.",NA,"5","top","3-2","Evansville","Bradley","Beilsmith walked (3-1 BBBKB)."
"04/11/2021","Peoria, Ill.",NA,"5","top","3-2","Evansville","Bradley","Scherry flied out to lf (2-1 BBK)."
"04/11/2021","Peoria, Ill.",NA,"5","bot","3-2","Bradley","Evansville","Chatterton,J doubled to left center (0-0)."
"04/11/2021","Peoria, Ill.",NA,"5","bot","3-2","Bradley","Evansville","Dougherty, B grounded out to 2b (0-1 K)3a Chatterton,J advanced to third."
"04/11/2021","Peoria, Ill.",NA,"5","bot","3-2","Bradley","Evansville","Vogel, R. flied out to cf (1-0 B)."
"04/11/2021","Peoria, Ill.",NA,"5","bot","3-4","Bradley","Evansville","Bolt, D. homered to right field, 2 RBI (0-0)3a Chatterton,J scored."
"04/11/2021","Peoria, Ill.",NA,"5","bot","3-4","Bradley","Evansville","OBrien, C. popped up to ss (3-0 BBB)."
"04/11/2021","Peoria, Ill.",NA,"6","top","3-4","Evansville","Bradley","Borgstrom grounded out to ss (0-1 F)."
"04/11/2021","Peoria, Ill.",NA,"6","top","3-4","Evansville","Bradley","Craig singled to right field (2-2 FBBK)."
"04/11/2021","Peoria, Ill.",NA,"6","top","3-4","Evansville","Bradley","Shallenberge hit by pitch (0-0)3a Craig advanced to second."
"04/11/2021","Peoria, Ill.",NA,"6","top","3-4","Evansville","Bradley","Shepherd grounded out to 3b (0-0)3a Shallenberge advanced to second3a Craig advanced to third."
"04/11/2021","Peoria, Ill.",NA,"6","top","3-4","Evansville","Bradley","Komonosky lined out to ss (0-2 KS)."
"04/11/2021","Peoria, Ill.",NA,"6","top","3-4","Evansville","Bradley","H: 1 LOB: 2"
"04/11/2021","Peoria, Ill.",NA,"6","bot","3-4","Bradley","Evansville","Roberts to p for Reinhardt."
"04/11/2021","Peoria, Ill.",NA,"6","bot","3-4","Bradley","Evansville","Rawlinson, E popped up to 2b (0-0)."
"04/11/2021","Peoria, Ill.",NA,"6","bot","3-4","Bradley","Evansville","Rice, K. walked (3-2 BKSBBB)."
"04/11/2021","Peoria, Ill.",NA,"6","bot","3-4","Bradley","Evansville","Manteufel, T doubled down the lf line (0-1 K)3a Rice, K. advanced to third."
"04/11/2021","Peoria, Ill.",NA,"6","bot","3-4","Bradley","Evansville","Valk, C. flied out to rf (1-2 FFFBF)."
"04/11/2021","Peoria, Ill.",NA,"6","bot","3-4","Bradley","Evansville","Chatterton,J walked (3-0 BBBB)."
"04/11/2021","Peoria, Ill.",NA,"6","bot","3-4","Bradley","Evansville","Dougherty, B struck out swinging (0-2 SFS)."
"04/11/2021","Peoria, Ill.",NA,"6","top","3-4","Evansville","Bradley","H: 1 LOB: 3"
"04/11/2021","Peoria, Ill.",NA,"7","top","3-4","Evansville","Bradley","Catton, T. to p for Hamilton, M.."
"04/11/2021","Peoria, Ill.",NA,"7","top","3-4","Evansville","Bradley","Widder singled to left center (3-1 BBBK)."
"04/11/2021","Peoria, Ill.",NA,"7","top","3-4","Evansville","Bradley","Crews struck out swinging (2-2 KBFBS)3a Widder advanced to second on a wild pitch."
"04/11/2021","Peoria, Ill.",NA,"7","top","4-4","Evansville","Bradley","Beilsmith doubled to left field, RBI (1-1 BK)3a Widder scored."
"04/11/2021","Peoria, Ill.",NA,"7","top","4-4","Evansville","Bradley","Scherry grounded out to 3b (1-2 BKF)."
"04/11/2021","Peoria, Ill.",NA,"7","top","4-4","Evansville","Bradley","Borgstrom flied out to cf (2-2 BBKK)."
"04/11/2021","Peoria, Ill.",NA,"7","bot","4-4","Bradley","Evansville","Vogel, R. grounded out to p, bunt (0-0)."
"04/11/2021","Peoria, Ill.",NA,"7","bot","4-4","Bradley","Evansville","Bolt, D. singled up the middle (0-1 K)."
"04/11/2021","Peoria, Ill.",NA,"7","bot","4-4","Bradley","Evansville","OBrien, C. struck out swinging (3-2 BBKBFS)3a Bolt, D. stole second."
"04/11/2021","Peoria, Ill.",NA,"7","bot","4-4","Bradley","Evansville","Rawlinson, E flied out to cf (2-2 KFBFB)."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-4","Evansville","Bradley","Craig singled up the middle (0-2 FK)."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-4","Evansville","Bradley","Shallenberge flied out to lf (2-2 BKBK)."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-4","Evansville","Bradley","Shepherd singled through the left side (1-1 BK)3a Craig advanced to second."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-4","Evansville","Bradley","Komonosky fouled out to 2b (0-1 K)."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-4","Evansville","Bradley","Widder singled to right field (1-0 B)3a Shepherd advanced to second3a Craig advanced to third, out at home rf to c."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-4","Evansville","Bradley","H: 3 LOB: 2"
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-4","Bradley","Evansville","Parks to p for Roberts."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-4","Bradley","Evansville","Rice, K. struck out swinging (1-2 KBSS)."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-4","Bradley","Evansville","Manteufel, T singled to center field (1-1 KB)."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-4","Bradley","Evansville","Valk, C. grounded out to p, SAC, bunt (0-1 K)3a Manteufel, T advanced to second."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-4","Bradley","Evansville","Chatterton,J struck out swinging (2-2 SFFFBBFS)."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-4","Evansville","Bradley","H: 1 LOB: 1"
"04/11/2021","Peoria, Ill.",NA,"9","top","4-4","Evansville","Bradley","Jausel, G. to p for Catton, T.."
"04/11/2021","Peoria, Ill.",NA,"9","top","4-4","Evansville","Bradley","Crews grounded out to 3b (3-1 BBBK)."
"04/11/2021","Peoria, Ill.",NA,"9","top","4-4","Evansville","Bradley","Beilsmith flied out to cf (1-0 B)."
"04/11/2021","Peoria, Ill.",NA,"9","top","4-4","Evansville","Bradley","Scherry grounded out to 2b (0-0)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-4","Bradley","Evansville","Dougherty, B grounded out to 1b unassisted (1-2 KKFB)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-4","Bradley","Evansville","Vogel, R. struck out swinging (2-2 BBKFS)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-5","Bradley","Evansville","Bolt, D. homered to right center, RBI (1-1 FB)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-5","Bradley","Evansville","R: 1 H: 1"
