"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Rock Hill, S.C.",NA,"3","top","0-0","James Madison","Winthrop","H: 1 E: 1 LOB: 1"
"03/18/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","James Madison","MORTON, D. lined out to lf (0-0)."
"03/18/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","James Madison","CHRISTOPHER struck out swinging (1-2 BSKS)."
"03/18/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","James Madison","TAUL, R. struck out swinging (0-2 KFS)."
"03/18/2022","Rock Hill, S.C.",NA,"4","top","0-0","James Madison","Winthrop","DeLauter singled to right field (2-2 FBSB)."
"03/18/2022","Rock Hill, S.C.",NA,"4","top","0-0","James Madison","Winthrop","DeLauter advanced to second on an error by p."
"03/18/2022","Rock Hill, S.C.",NA,"4","top","0-0","James Madison","Winthrop","Steinberg struck out swinging (1-2 BFFS)."
"03/18/2022","Rock Hill, S.C.",NA,"4","top","0-0","James Madison","Winthrop","Novak grounded out to 1b unassisted (1-0 B)3a DeLauter advanced to third."
"03/18/2022","Rock Hill, S.C.",NA,"4","top","0-0","James Madison","Winthrop","Trimble grounded out to 3b (1-2 KKB)."
"03/18/2022","Rock Hill, S.C.",NA,"4","top","0-0","James Madison","Winthrop","H: 1 E: 1 LOB: 1"
"03/18/2022","Rock Hill, S.C.",NA,"4","bot","0-0","Winthrop","James Madison","HANNUM, L. reached on an error by ss (1-2 KBK)."
"03/18/2022","Rock Hill, S.C.",NA,"4","bot","0-0","Winthrop","James Madison","HANNUM, L. out at second c to 2b, caught stealing."
"03/18/2022","Rock Hill, S.C.",NA,"4","bot","0-0","Winthrop","James Madison","HOOKS, T. grounded out to ss (2-1 KBB)."
"03/18/2022","Rock Hill, S.C.",NA,"4","bot","0-0","Winthrop","James Madison","SZVETITZ, J. struck out swinging (2-2 SKBBFS)."
"03/18/2022","Rock Hill, S.C.",NA,"4","top","0-0","James Madison","Winthrop","E: 1"
"03/18/2022","Rock Hill, S.C.",NA,"5","top","0-0","James Madison","Winthrop","Bell grounded out to ss (0-2 KFF)."
"03/18/2022","Rock Hill, S.C.",NA,"5","top","0-0","James Madison","Winthrop","Dunaway popped up to ss (2-2 KBSFFB)."
"03/18/2022","Rock Hill, S.C.",NA,"5","top","0-0","James Madison","Winthrop","Schiavone flied out to lf (1-2 SKB)."
"03/18/2022","Rock Hill, S.C.",NA,"5","bot","0-0","Winthrop","James Madison","SPYKE, J. popped up to ss (2-2 BSBK)."
"03/18/2022","Rock Hill, S.C.",NA,"5","bot","0-0","Winthrop","James Madison","TEPPER, J. popped up to 1b (1-0 B)."
"03/18/2022","Rock Hill, S.C.",NA,"5","bot","0-0","Winthrop","James Madison","CONRAD, C.J. hit by pitch (0-2 KSF)."
"03/18/2022","Rock Hill, S.C.",NA,"5","bot","0-0","Winthrop","James Madison","MORTON, D. singled to left field (2-1 BSB)3a CONRAD, C.J. advanced to second."
"03/18/2022","Rock Hill, S.C.",NA,"5","bot","0-0","Winthrop","James Madison","FLANNERY, S. pinch hit for CHRISTOPHER."
"03/18/2022","Rock Hill, S.C.",NA,"5","bot","0-0","Winthrop","James Madison","FLANNERY, S. popped up to 1b (0-2 SSF)."
"03/18/2022","Rock Hill, S.C.",NA,"5","bot","0-0","Winthrop","James Madison","H: 1 LOB: 2"
"03/18/2022","Rock Hill, S.C.",NA,"6","top","0-0","James Madison","Winthrop","MILLER, K. to cf for FLANNERY, S.."
"03/18/2022","Rock Hill, S.C.",NA,"6","top","0-0","James Madison","Winthrop","Zona struck out swinging (1-2 KFBS)."
"03/18/2022","Rock Hill, S.C.",NA,"6","top","0-0","James Madison","Winthrop","Dabney flied out to cf (1-2 KBF)."
"03/18/2022","Rock Hill, S.C.",NA,"6","top","0-0","James Madison","Winthrop","DeLauter popped up to ss (2-2 FBKBF)."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-0","Winthrop","James Madison","TAUL, R. singled to left field (1-2 SBK)."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-0","Winthrop","James Madison","HANNUM, L. grounded out to 3b, SAC (0-0)3a TAUL, R. advanced to second."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-0","Winthrop","James Madison","HOOKS, T. singled to right field (2-0 BB)3a TAUL, R. advanced to third."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-1","Winthrop","James Madison","SZVETITZ, J. singled to left field, RBI (0-0)3a HOOKS, T. advanced to second3a TAUL, R. scored."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-3","Winthrop","James Madison","SPYKE, J. doubled to left center, advanced to third, 2 RBI (1-2 BFK)3a SZVETITZ, J. scored3a HOOKS, T. scored."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-3","Winthrop","James Madison","Culkin to p for Showalter."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-4","Winthrop","James Madison","TEPPER, J. singled to center field, RBI (0-0)3a SPYKE, J. scored."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-4","Winthrop","James Madison","CONRAD, C.J. grounded into double play 2b to ss to 1b (0-2 FK)3a TEPPER, J. out on the play."
"03/18/2022","Rock Hill, S.C.",NA,"6","bot","0-4","Winthrop","James Madison","R: 4 H: 5"
"03/18/2022","Rock Hill, S.C.",NA,"7","top","0-4","James Madison","Winthrop","Steinberg fouled out to 1b (3-2 BBSSB)."
"03/18/2022","Rock Hill, S.C.",NA,"7","top","0-4","James Madison","Winthrop","Novak grounded out to ss (1-2 BKK)."
"03/18/2022","Rock Hill, S.C.",NA,"7","top","0-4","James Madison","Winthrop","Trimble struck out swinging (1-2 KKBS)."
"03/18/2022","Rock Hill, S.C.",NA,"7","bot","0-4","Winthrop","James Madison","Piccolino to p for Culkin."
"03/18/2022","Rock Hill, S.C.",NA,"7","bot","0-4","Winthrop","James Madison","MORTON, D. out at first 1b to p (1-0 B)."
"03/18/2022","Rock Hill, S.C.",NA,"7","bot","0-4","Winthrop","James Madison","MILLER, K. struck out swinging (1-2 KBKS)."
"03/18/2022","Rock Hill, S.C.",NA,"7","bot","0-4","Winthrop","James Madison","TAUL, R. walked (3-2 BBFBKB)."
"03/18/2022","Rock Hill, S.C.",NA,"7","bot","0-4","Winthrop","James Madison","HANNUM, L. grounded out to 1b unassisted (1-0 B)."
"03/18/2022","Rock Hill, S.C.",NA,"7","bot","0-4","Winthrop","James Madison","LOB: 1"
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","STRAUSS, J. to rf for HANNUM, L.."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","CONRAD, C.J. to lf."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","Bell grounded out to 1b unassisted (0-2 KS)."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","Dunaway singled to right field (0-2 SK)."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","LUMPKIN, W. to p for GAINEY, G.."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","Dooley pinch hit for Schiavone."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","Dooley flied out to cf (2-2 KFFBB)."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","Zona singled to right field (0-0)3a Dunaway advanced to second."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","Dabney flied out to rf (1-2 KFFB)."
"03/18/2022","Rock Hill, S.C.",NA,"8","top","0-4","James Madison","Winthrop","H: 2 LOB: 2"
"03/18/2022","Rock Hill, S.C.",NA,"8","bot","0-4","Winthrop","James Madison","Lapoint to c for Dooley."
"03/18/2022","Rock Hill, S.C.",NA,"8","bot","0-4","Winthrop","James Madison","HOOKS, T. grounded out to ss (0-2 KK)."
"03/18/2022","Rock Hill, S.C.",NA,"8","bot","0-4","Winthrop","James Madison","SZVETITZ, J. struck out swinging (2-2 BBKSS)."
"03/18/2022","Rock Hill, S.C.",NA,"8","bot","0-4","Winthrop","James Madison","SPYKE, J. struck out swinging (2-2 BSBFS)."
"03/18/2022","Rock Hill, S.C.",NA,"9","top","0-4","James Madison","Winthrop","DeLauter singled to center field (2-2 BBKF)."
"03/18/2022","Rock Hill, S.C.",NA,"9","top","0-4","James Madison","Winthrop","Reifsnider pinch hit for Steinberg."
"03/18/2022","Rock Hill, S.C.",NA,"9","top","0-4","James Madison","Winthrop","Reifsnider flied out to rf (2-2 SKBFB)."
"03/18/2022","Rock Hill, S.C.",NA,"9","top","0-4","James Madison","Winthrop","Novak singled to right field (0-2 KSF)3a DeLauter advanced to third."
"03/18/2022","Rock Hill, S.C.",NA,"9","top","0-4","James Madison","Winthrop","Trimble grounded into double play p to ss to 1b (2-2 BKSFB)3a Novak out on the play."
"03/18/2022","Rock Hill, S.C.",NA,"9","top","0-4","James Madison","Winthrop","H: 2 LOB: 1"
