"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Malibu, Calif.",NA,"5","top","2-1","UConn","Pepperdine","BUSHLING flied out to cf (3-2)."
"03/13/2022","Malibu, Calif.",NA,"5","top","2-1","UConn","Pepperdine","STOCK grounded out to 1b unassisted (0-0)."
"03/13/2022","Malibu, Calif.",NA,"5","bot","2-1","Pepperdine","UConn","JOHNSON struck out swinging (1-2)."
"03/13/2022","Malibu, Calif.",NA,"5","bot","2-1","Pepperdine","UConn","CONLEY singled to left field (0-0)."
"03/13/2022","Malibu, Calif.",NA,"5","bot","2-1","Pepperdine","UConn","LANDIS struck out looking (2-2)."
"03/13/2022","Malibu, Calif.",NA,"5","bot","2-1","Pepperdine","UConn","MASINO fouled out to c (1-2)."
"03/13/2022","Malibu, Calif.",NA,"6","top","2-1","UConn","Pepperdine","DANA flied out to lf (0-1)."
"03/13/2022","Malibu, Calif.",NA,"6","top","2-1","UConn","Pepperdine","SIMMONS grounded out to 2b (0-1)."
"03/13/2022","Malibu, Calif.",NA,"6","top","2-1","UConn","Pepperdine","HUBER singled to right field (0-2)."
"03/13/2022","Malibu, Calif.",NA,"6","top","2-1","UConn","Pepperdine","DONLAN struck out swinging (2-2)."
"03/13/2022","Malibu, Calif.",NA,"6","top","2-3","UConn","Pepperdine","H: 1 LOB: 1"
"03/13/2022","Malibu, Calif.",NA,"6","bot","2-1","Pepperdine","UConn","PECK struck out looking (0-2)."
"03/13/2022","Malibu, Calif.",NA,"6","bot","2-1","Pepperdine","UConn","BRADSHAW flied out to lf (2-1)."
"03/13/2022","Malibu, Calif.",NA,"6","bot","2-1","Pepperdine","UConn","MALINCHAK singled to left field (1-1)."
"03/13/2022","Malibu, Calif.",NA,"6","bot","2-1","Pepperdine","UConn","WALCZYKOWSKI singled to left field (1-1)3a MALINCHAK advanced to second."
"03/13/2022","Malibu, Calif.",NA,"6","bot","2-1","Pepperdine","UConn","CHUDOBA to p for STEFANONI."
"03/13/2022","Malibu, Calif.",NA,"6","bot","2-1","Pepperdine","UConn","MEHLHAFF walked (3-2)3a WALCZYKOWSKI advanced to second3a MALINCHAK advanced to third."
"03/13/2022","Malibu, Calif.",NA,"6","bot","2-3","Pepperdine","UConn","JOHNSON singled to left field, 2 RBI (1-0)3a MEHLHAFF advanced to second3a WALCZYKOWSKI scored3a MALINCHAK scored."
"03/13/2022","Malibu, Calif.",NA,"6","bot","2-3","Pepperdine","UConn","CONLEY struck out swinging (0-2)."
"03/13/2022","Malibu, Calif.",NA,"6","top","2-3","UConn","Pepperdine","R: 2 H: 3 LOB: 2"
"03/13/2022","Malibu, Calif.",NA,"7","top","2-3","UConn","Pepperdine","KNISKERN to p for MORROW."
"03/13/2022","Malibu, Calif.",NA,"7","top","2-3","UConn","Pepperdine","BROWN struck out swinging (3-2)."
"03/13/2022","Malibu, Calif.",NA,"7","top","2-3","UConn","Pepperdine","PADILLA flied out to cf (1-2)."
"03/13/2022","Malibu, Calif.",NA,"7","top","2-3","UConn","Pepperdine","MORTON fouled out to 3b (0-2)."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","UConn","LANDIS singled to left field (2-1)."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","UConn","MASINO reached on an error by 1b (3-2)3a LANDIS advanced to second."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-5","Pepperdine","UConn","PECK doubled to right center, 2 RBI (0-0)3a MASINO scored, unearned3a LANDIS scored."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-5","Pepperdine","UConn","O'DONNELL to p for CHUDOBA."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-5","Pepperdine","UConn","PECK advanced to third on a wild pitch."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-6","Pepperdine","UConn","BRADSHAW flied out to rf, SF, RBI (1-1)3a PECK scored."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-6","Pepperdine","UConn","MALINCHAK singled to left field (2-1)."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-6","Pepperdine","UConn","ALEJANDRO to p for O'DONNELL."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-6","Pepperdine","UConn","WALCZYKOWSKI singled to shortstop (2-2)3a MALINCHAK advanced to second."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-6","Pepperdine","UConn","MEHLHAFF flied out to cf (2-0)."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-6","Pepperdine","UConn","JOHNSON flied out to cf (2-2)."
"03/13/2022","Malibu, Calif.",NA,"7","bot","2-6","Pepperdine","UConn","R: 3 H: 4 E: 1 LOB: 2"
"03/13/2022","Malibu, Calif.",NA,"8","top","2-6","UConn","Pepperdine","DIAMOND to p for KNISKERN."
"03/13/2022","Malibu, Calif.",NA,"8","top","2-6","UConn","Pepperdine","BUSHLING flied out to lf (3-1)."
"03/13/2022","Malibu, Calif.",NA,"8","top","2-6","UConn","Pepperdine","STOCK singled to right field (0-0)."
"03/13/2022","Malibu, Calif.",NA,"8","top","2-6","UConn","Pepperdine","DANA flied out to rf (1-2)."
"03/13/2022","Malibu, Calif.",NA,"8","top","2-6","UConn","Pepperdine","SIMMONS walked (3-2)3a STOCK advanced to second."
"03/13/2022","Malibu, Calif.",NA,"8","top","5-6","UConn","Pepperdine","HUBER homered to left field, 3 RBI (1-1)3a SIMMONS scored3a STOCK scored."
"03/13/2022","Malibu, Calif.",NA,"8","top","5-6","UConn","Pepperdine","GEORGES to p for DIAMOND."
"03/13/2022","Malibu, Calif.",NA,"8","top","5-6","UConn","Pepperdine","DONLAN popped up to 2b (0-0)."
"03/13/2022","Malibu, Calif.",NA,"8","bot","5-6","Pepperdine","UConn","AFTHIM to p for ALEJANDRO."
"03/13/2022","Malibu, Calif.",NA,"8","bot","5-6","Pepperdine","UConn","CONLEY struck out swinging (1-2)."
"03/13/2022","Malibu, Calif.",NA,"8","bot","5-6","Pepperdine","UConn","LANDIS struck out swinging (2-2)."
"03/13/2022","Malibu, Calif.",NA,"8","bot","5-6","Pepperdine","UConn","MASINO struck out swinging (2-2)."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","FEDKO pinch hit for BROWN."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","FEDKO doubled down the lf line (0-0)."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","SMITH pinch ran for FEDKO."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","SMITH advanced to third on a wild pitch."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","PADILLA struck out swinging (2-2)."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","FERRER pinch hit for MORTON."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","FERRER fouled out to 1b (1-2)."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","BUSHLING out at first 1b to p (0-0)."
"03/13/2022","Malibu, Calif.",NA,"9","top","5-6","UConn","Pepperdine","H: 1 LOB: 1"
