"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Clarksville, TN",NA,"8","top","7-8","Southeast Mo. St.","Austin Peay","BEAMON, J. to 2b."
"04/02/2022","Clarksville, TN",NA,"8","top","7-8","Southeast Mo. St.","Austin Peay","JULA, P. to p for WEAVER, J.."
"04/02/2022","Clarksville, TN",NA,"8","top","7-8","Southeast Mo. St.","Austin Peay","GRABER, B. struck out looking (0-2 FKK)."
"04/02/2022","Clarksville, TN",NA,"8","top","7-8","Southeast Mo. St.","Austin Peay","STAUSS, T. grounded out to 2b (2-1 BBF)."
"04/02/2022","Clarksville, TN",NA,"8","top","7-8","Southeast Mo. St.","Austin Peay","VASKE, J. hit by pitch (0-1 S)."
"04/02/2022","Clarksville, TN",NA,"8","top","7-8","Southeast Mo. St.","Austin Peay","ANDREWS, L. flied out to rf to right center (0-0)."
"04/02/2022","Clarksville, TN",NA,"8","top","7-8","Southeast Mo. St.","Austin Peay","LOB: 1"
"04/02/2022","Clarksville, TN",NA,"8","bot","7-8","Austin Peay","Southeast Mo. St.","KLEIN, A. to p for RALLS, H.."
"04/02/2022","Clarksville, TN",NA,"8","bot","7-8","Austin Peay","Southeast Mo. St.","BOLTON, J. flied out to lf (1-2 FFB)."
"04/02/2022","Clarksville, TN",NA,"8","bot","7-8","Austin Peay","Southeast Mo. St.","BEAMON, J. grounded out to 2b (0-0)."
"04/02/2022","Clarksville, TN",NA,"8","bot","7-8","Austin Peay","Southeast Mo. St.","AVROS, G. struck out swinging (1-2 KBFS)."
"04/02/2022","Clarksville, TN",NA,"9","top","7-8","Southeast Mo. St.","Austin Peay","BARKSDALE, N to rf for BROWN, H.."
"04/02/2022","Clarksville, TN",NA,"9","top","7-8","Southeast Mo. St.","Austin Peay","PALMER, B. singled up the middle (2-1 KBB)."
"04/02/2022","Clarksville, TN",NA,"9","top","7-8","Southeast Mo. St.","Austin Peay","MASON, J. flied out to cf to right center (3-2 KBBBK)."
"04/02/2022","Clarksville, TN",NA,"9","top","7-8","Southeast Mo. St.","Austin Peay","LEEPER, P. struck out looking (2-2 KBBFK)."
"04/02/2022","Clarksville, TN",NA,"9","top","7-8","Southeast Mo. St.","Austin Peay","WILBER, T. struck out swinging (3-2 FBBBSS)."
"04/02/2022","Clarksville, TN",NA,"9","top","7-8","Southeast Mo. St.","Austin Peay","H: 1 LOB: 1"
