"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Fargo, ND",NA,"5","bot","1-0","North Dakota St.","South Dakota St.","Rohde walked (3-0 BBBB)."
"05/16/2019","Fargo, ND",NA,"5","bot","1-0","North Dakota St.","South Dakota St.","Hesse grounded out to ss (0-2 KS)3a Rohde advanced to second."
"05/16/2019","Fargo, ND",NA,"5","bot","1-1","North Dakota St.","South Dakota St.","Malec singled to shortstop, RBI (3-2 BBBKK)3a Rohde scored."
"05/16/2019","Fargo, ND",NA,"5","bot","1-1","North Dakota St.","South Dakota St.","Malec stole second."
"05/16/2019","Fargo, ND",NA,"5","bot","1-1","North Dakota St.","South Dakota St.","Hostetler struck out looking (2-2 FFBFBFK)."
"05/16/2019","Fargo, ND",NA,"6","top","1-1","South Dakota St.","North Dakota St.","Falk walked (3-0 BBBB)."
"05/16/2019","Fargo, ND",NA,"6","top","1-1","South Dakota St.","North Dakota St.","Brown grounded out to 1b unassisted (0-2 KF)3a Falk advanced to second."
"05/16/2019","Fargo, ND",NA,"6","top","1-1","South Dakota St.","North Dakota St.","Holtz grounded out to ss (2-2 KSFBFB)3a Falk advanced to third."
"05/16/2019","Fargo, ND",NA,"6","top","2-1","South Dakota St.","North Dakota St.","Krambeck doubled down the lf line, RBI (0-0)3a Falk scored."
"05/16/2019","Fargo, ND",NA,"6","top","2-1","South Dakota St.","North Dakota St.","Hackman grounded out to p (1-2 KKBFF)."
"05/16/2019","Fargo, ND",NA,"6","bot","2-1","North Dakota St.","South Dakota St.","Brookshaw tripled down the rf line (1-2 KKBF)."
"05/16/2019","Fargo, ND",NA,"6","bot","2-2","North Dakota St.","South Dakota St.","B. Anderson flied out to cf, SF, RBI (1-2 BFF)3a Brookshaw scored."
"05/16/2019","Fargo, ND",NA,"6","bot","2-2","North Dakota St.","South Dakota St.","McLean struck out swinging (3-2 KBFBBS)."
"05/16/2019","Fargo, ND",NA,"6","bot","2-2","North Dakota St.","South Dakota St.","Simonsen walked (3-1 BKBBB)."
"05/16/2019","Fargo, ND",NA,"6","bot","2-2","North Dakota St.","South Dakota St.","Noel flied out to cf (0-0)."
"05/16/2019","Fargo, ND",NA,"7","top","2-2","South Dakota St.","North Dakota St.","Cox struck out looking (1-2 KKBK)."
"05/16/2019","Fargo, ND",NA,"7","top","2-2","South Dakota St.","North Dakota St.","Beazley grounded out to p, bunt (1-1 BF)."
"05/16/2019","Fargo, ND",NA,"7","top","2-2","South Dakota St.","North Dakota St.","Smith flied out to rf (2-0 BB)."
"05/16/2019","Fargo, ND",NA,"7","bot","2-2","North Dakota St.","South Dakota St.","Marro to p for Olmstead."
"05/16/2019","Fargo, ND",NA,"7","bot","2-2","North Dakota St.","South Dakota St.","Rohde grounded out to 2b (0-1 K)."
"05/16/2019","Fargo, ND",NA,"7","bot","2-2","North Dakota St.","South Dakota St.","Hesse walked (3-1 BBBKB)."
"05/16/2019","Fargo, ND",NA,"7","bot","2-2","North Dakota St.","South Dakota St.","Malec grounded out to 2b (2-1 SBB)3a Hesse advanced to second."
"05/16/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","South Dakota St.","Hostetler doubled to left center, RBI (1-1 BS)3a Hesse scored."
"05/16/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","South Dakota St.","Stover to p for Marro."
"05/16/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","South Dakota St.","Brookshaw struck out looking (2-2 BFFBK)."
"05/16/2019","Fargo, ND",NA,"8","top","2-3","South Dakota St.","North Dakota St.","Harms to p for Loven."
"05/16/2019","Fargo, ND",NA,"8","top","2-3","South Dakota St.","North Dakota St.","Steiger grounded out to ss (0-0)."
"05/16/2019","Fargo, ND",NA,"8","top","2-3","South Dakota St.","North Dakota St.","Falk grounded out to 2b (1-1 KB)."
"05/16/2019","Fargo, ND",NA,"8","top","2-3","South Dakota St.","North Dakota St.","Brown struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/16/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","South Dakota St.","B. Anderson singled up the middle (1-1 KB)."
"05/16/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","South Dakota St.","McLean walked (3-0 BBBB)3a B. Anderson advanced to second."
"05/16/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","South Dakota St.","Simonsen walked (3-2 BBKFBFFFFFB)3a McLean advanced to second3a B. Anderson advanced to third."
"05/16/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","South Dakota St.","Mogen to p for Stover."
"05/16/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","South Dakota St.","Noel struck out swinging (0-2 KFS)."
"05/16/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","South Dakota St.","Rohde struck out swinging (1-2 KFBFS)."
"05/16/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","South Dakota St.","Hesse struck out looking (2-2 FBBKK)."
"05/16/2019","Fargo, ND",NA,"9","top","2-3","South Dakota St.","North Dakota St.","Holtz struck out swinging, out at first c to 1b (0-2 FKS)."
"05/16/2019","Fargo, ND",NA,"9","top","2-3","South Dakota St.","North Dakota St.","Krambeck walked (3-2 BSBKFBB)."
"05/16/2019","Fargo, ND",NA,"9","top","2-3","South Dakota St.","North Dakota St.","Berg pinch ran for Krambeck."
"05/16/2019","Fargo, ND",NA,"9","top","2-3","South Dakota St.","North Dakota St.","Hackman grounded out to 1b unassisted (2-0 BB)3a Berg advanced to second."
"05/16/2019","Fargo, ND",NA,"9","top","2-3","South Dakota St.","North Dakota St.","Ira pinch hit for Cox."
"05/16/2019","Fargo, ND",NA,"9","top","2-3","South Dakota St.","North Dakota St.","Ira grounded out to 3b (0-1 K)."
