"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Tuscaloosa, Ala.",NA,"2","top","2-0","Texas A&M","Alabama","THOMPSON struck out swinging (1-2 FBSS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"2","top","2-0","Texas A&M","Alabama","KALER popped up to ss (0-1 K)."
"04/03/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Texas A&M","Eblin struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Texas A&M","Pinckney struck out swinging (2-2 BBSSS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Texas A&M","Hamiter walked (3-2 BBKKBB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Texas A&M","Tamez grounded out to 2b (0-2 KFF)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","top","2-0","Texas A&M","Alabama","ROCK struck out swinging, reached first on a passed ball (3-2 KBBSBS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","top","2-0","Texas A&M","Alabama","ROCK out at first p to 1b, picked off."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","top","2-0","Texas A&M","Alabama","MOSS singled through the right side (1-2 FBS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","top","2-0","Texas A&M","Alabama","BOST flied out to rf (0-2 KFF)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","top","2-0","Texas A&M","Alabama","MINNICH flied out to cf (3-2 KBBSFB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","top","2-0","Texas A&M","Alabama","H: 1 LOB: 1"
"04/03/2022","Tuscaloosa, Ala.",NA,"3","bot","2-0","Alabama","Texas A&M","Jarvis grounded out to 2b (0-1 K)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","bot","2-0","Alabama","Texas A&M","Denton struck out looking (1-2 KSBK)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","bot","2-0","Alabama","Texas A&M","Williamson singled to right field (0-2 KF)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","bot","2-0","Alabama","Texas A&M","Diodati grounded out to 1b unassisted (1-0 B)."
"04/03/2022","Tuscaloosa, Ala.",NA,"3","top","2-0","Texas A&M","Alabama","H: 1 LOB: 1"
"04/03/2022","Tuscaloosa, Ala.",NA,"4","top","2-0","Texas A&M","Alabama","CLAUNCH flied out to rf (0-2 SF)."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","top","2-0","Texas A&M","Alabama","TARGAC struck out swinging (3-2 KBKFBBFS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","top","2-0","Texas A&M","Alabama","BRITT walked (3-0 BBBB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","top","2-0","Texas A&M","Alabama","THOMPSON walked (3-2 BBKKBB); BRITT advanced to second."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","top","2-0","Texas A&M","Alabama","Alabama mound visit."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","top","2-0","Texas A&M","Alabama","KALER flied out to cf (0-0)."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","top","2-5","Texas A&M","Alabama","LOB: 2"
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-0","Alabama","Texas A&M","Seidl walked (3-0 BBBB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-0","Alabama","Texas A&M","Eblin singled to left field, out at second lf to 2b (0-1 S); Seidl advanced to third."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-0","Alabama","Texas A&M","Pinckney walked (3-0 BBBB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-0","Alabama","Texas A&M","Pinckney advanced to second on a wild pitch."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-2","Alabama","Texas A&M","Hamiter doubled to center field, 2 RBI (1-1 KB); Pinckney scored; Seidl scored."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-3","Alabama","Texas A&M","Tamez doubled down the lf line, RBI (0-0); Hamiter scored."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-3","Alabama","Texas A&M","Texas A&M mound visit."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-3","Alabama","Texas A&M","Jarvis grounded out to 2b (0-0); Tamez advanced to third."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-4","Alabama","Texas A&M","Denton singled through the right side, RBI (1-1 BK); Tamez scored."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-5","Alabama","Texas A&M","Williamson doubled to left center, RBI (3-2 BSBBFF); Denton scored."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","bot","2-5","Alabama","Texas A&M","Diodati popped up to 3b (0-2 FF)."
"04/03/2022","Tuscaloosa, Ala.",NA,"4","top","2-5","Texas A&M","Alabama","R: 5 H: 5 LOB: 1"
"04/03/2022","Tuscaloosa, Ala.",NA,"5","top","2-5","Texas A&M","Alabama","Furtado to p for Hitt."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","top","2-5","Texas A&M","Alabama","ROCK popped up to 2b (3-1 BKBB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","top","2-5","Texas A&M","Alabama","MOSS struck out swinging (3-2 BBKFBFS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","top","2-5","Texas A&M","Alabama","BOST flied out to cf (1-0 B)."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","Seidl struck out looking (0-2 KKK)."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","Eblin singled through the right side (2-2 BFKB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","Pinckney reached on a fielder's choice to third base (0-1 K); Eblin out at second 3b to 2b."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","MENEFEE to p for DALLAS."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","Pinkney called out at second, caught stealing, Alabama challenged,."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","call was overturned."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","Pinckney stole second."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","Hamiter grounded out to 2b (2-2 KBSB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"5","bot","2-5","Alabama","Texas A&M","H: 1 LOB: 1"
"04/03/2022","Tuscaloosa, Ala.",NA,"6","top","2-5","Texas A&M","Alabama","MINNICH walked (3-1 BBKBB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","top","2-5","Texas A&M","Alabama","MINNICH advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","top","2-5","Texas A&M","Alabama","CLAUNCH singled to right field (0-1 K); MINNICH out at second rf to ss."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","top","2-5","Texas A&M","Alabama","TARGAC struck out swinging (1-2 BFFS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","top","2-5","Texas A&M","Alabama","BRITT lined out to ss (0-0)."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","top","2-5","Texas A&M","Alabama","H: 1 E: 1 LOB: 1"
"04/03/2022","Tuscaloosa, Ala.",NA,"6","bot","2-5","Alabama","Texas A&M","Tamez struck out swinging (1-2 FSBS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","bot","2-5","Alabama","Texas A&M","Jarvis walked (3-2 BBFFBB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","bot","2-5","Alabama","Texas A&M","Denton doubled down the lf line (0-0); Jarvis advanced to third."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","bot","2-5","Alabama","Texas A&M","Williamson struck out looking (2-2 SBSBK)."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","bot","2-5","Alabama","Texas A&M","Diodati flied out to lf (1-0 B)."
"04/03/2022","Tuscaloosa, Ala.",NA,"6","top","2-5","Texas A&M","Alabama","H: 1 LOB: 2"
"04/03/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Texas A&M","Alabama","THOMPSON flied out to cf (0-1 K)."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Texas A&M","Alabama","KALER singled through the right side (2-2 KBKB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Texas A&M","Alabama","ROCK flied out to cf (2-2 KFBFFB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Texas A&M","Alabama","KALER advanced to second on a wild pitch."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Texas A&M","Alabama","MOSS struck out swinging (2-2 BBKSS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","top","2-7","Texas A&M","Alabama","H: 1 LOB: 1"
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-5","Alabama","Texas A&M","Seidl struck out swinging, reached first on a passed ball (2-2 BSBKS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-5","Alabama","Texas A&M","Seidl stole second."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-5","Alabama","Texas A&M","Eblin singled to third base, bunt (2-0 BB); Seidl advanced to third."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-5","Alabama","Texas A&M","Eblin stole second."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-5","Alabama","Texas A&M","Texas A&M mound visit."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-6","Alabama","Texas A&M","Pinckney reached on a fielder's choice to shortstop, RBI (2-0 BB); Eblin advanced to third; Seidl scored, unearned."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-6","Alabama","Texas A&M","Pinckney advanced to second on a wild pitch."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-6","Alabama","Texas A&M","Hamiter walked (3-2 FFBFBFBFB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-6","Alabama","Texas A&M","Hodo pinch ran for Hamiter."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-6","Alabama","Texas A&M","Tamez reached on a fielder's choice to right field (1-1 SB); Hodo advanced to second; Pinckney advanced to third; Eblin out at home rf to c."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-6","Alabama","Texas A&M","Jarvis struck out swinging (3-2 BFBBKS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-7","Alabama","Texas A&M","Denton hit by pitch, RBI (0-2 FFFFF); Tamez advanced to second; Hodo advanced to third; Pinckney scored, unearned."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","bot","2-7","Alabama","Texas A&M","Williamson grounded out to 1b unassisted (1-2 BKSF)."
"04/03/2022","Tuscaloosa, Ala.",NA,"7","top","2-7","Texas A&M","Alabama","R: 2 H: 1 LOB: 3"
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Texas A&M","Alabama","Rose to cf for Diodati."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Texas A&M","Alabama","Seidl to lf."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Texas A&M","Alabama","Pinckney to rf."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Texas A&M","Alabama","Green to p for Furtado."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Texas A&M","Alabama","BOST flied out to lf (2-2 BKFB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Texas A&M","Alabama","MINNICH struck out swinging, out at first c to 1b (0-2 KKS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Texas A&M","Alabama","CLAUNCH singled to right center (0-1 K)."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Texas A&M","Alabama","TARGAC walked (3-2 BKBKBB); CLAUNCH advanced to second, advanced to third on a wild pitch."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","3-7","Texas A&M","Alabama","TARGAC advanced to second; CLAUNCH scored on a wild pitch."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","top","3-7","Texas A&M","Alabama","BRITT grounded out to 3b (1-2 FSB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Texas A&M","LOVETT to p for MENEFEE."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Texas A&M","Rose flied out to lf (0-0)."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Texas A&M","Seidl walked (3-0 BBBB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Texas A&M","Seidl advanced to second on a wild pitch."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Texas A&M","Eblin doubled to right field, RBI (1-1 KB); Seidl scored."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Texas A&M","Pinckney struck out looking (1-2 SBFK)."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Texas A&M","Hodo to dh."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Texas A&M","Hodo walked (3-1 BBBSB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Texas A&M","TUCKER to p for LOVETT."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Texas A&M","Tamez walked (3-0 BBBB); Hodo advanced to second; Eblin advanced to third."
"04/03/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Texas A&M","Jarvis grounded out to 2b (2-2 BKBK)."
"04/03/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","Texas A&M","Alabama","Guffey to p for Green."
"04/03/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","Texas A&M","Alabama","THOMPSON grounded out to 3b (0-2 KS)."
"04/03/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","Texas A&M","Alabama","KALER out at first 1b to p (3-2 BBKFB)."
"04/03/2022","Tuscaloosa, Ala.",NA,"9","top","4-8","Texas A&M","Alabama","ROCK homered to center field, RBI (2-2 KKFBBF)."
"04/03/2022","Tuscaloosa, Ala.",NA,"9","top","4-8","Texas A&M","Alabama","MOSS grounded out to ss (0-2 KK)."
